x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.1683427929800767,0.9719991127812453,0.5257205112741499,0.8178043693688202,0.47396662601098194,0.4122161285369532,0.12853993578526457,0.3387100706796318,0.28844761111373773,0.838570418736805,0.2496693581544753,12.779597944079306
0.9604843584403767,0.5708711657750933,0.14393209684005953,0.053736196514423615,0.9471168901197151,0.16742339814986748,0.94620344842875,0.7956009663540162,0.5500344884901175,0.03313228434620079,1.0101866643321409,11.054991425353764
0.5301974338825098,0.7127344805391146,0.0018938138235165547,1.0309053373824515,0.6237808262202131,0.983695206248601,0.893892679906828,0.5235315063370213,0.5008013637583298,1.0660294940749568,0.5804518166202227,14.60639849135983
0.1447450132185042,0.6354959359032708,0.91055315997268,0.3564805950175603,0.7695335773948719,0.7297032364447381,0.15852457733715686,0.027684702559316654,0.5886863855421707,0.6060113937411296,0.16883403845423503,15.372008247766598
0.09680147287677787,0.28061829684529505,0.6451860584281697,0.7704400044911041,0.9156670973081112,0.18620935600095473,0.1302161605438959,0.3081868068413872,0.7751867796938913,0.6383931322918183,0.14991144522126099,12.877270780251013
0.6917786430268688,0.9519765789719619,0.6719628746776171,0.32736886189491016,0.8205279212720542,0.43071858343765457,0.9365228142381878,0.020007202214687936,0.4235126905817051,0.7222417772153119,0.6453775690312363,14.170461088372642
0.16364585648633653,0.8093538395942492,0.9386312807363422,0.09166283531643316,0.2941086269664204,1.0602802832621996,0.24594988638401666,0.7479380737756527,0.3732663671545472,0.7180489836017959,0.362797629474057,13.689873967146678
0.45548329218257727,0.44247564182986315,1.0115969850379856,0.71760779989178,0.0668989828953995,0.6924469215154959,0.12016338318764279,0.037275869459743365,0.6424067809593295,0.6682070736260476,0.49362803865984783,12.452144917235772
0.023408960308857543,0.47889980291217,0.3144440573231926,0.803038817714318,0.1884798677343719,0.02129747888051764,0.891962793951705,0.8860171276865622,0.7485630151061381,-0.04902977748053278,-0.0016459598185352836,12.223749294042523
0.40056853262640835,1.0168742449905164,0.9153316953786657,0.21481477865249746,0.42649158701013806,-0.04735243408687753,0.6116422206449608,0.5575036812107701,0.0009237609979303874,0.49108686567837945,0.41907100913911893,11.520047417304218
-0.001201415639652273,0.7138899992472708,0.6388507740033533,0.29390619526923645,0.8191660561263079,0.09833861916642768,0.45902257521466494,0.6349566378246008,0.7890625380560012,0.44287629158294023,-0.13251144173623436,13.824734517061906
0.6396937444582003,0.5503549201494966,0.4432918186236527,0.20387666782159897,0.36185558158174264,0.5326732535793102,0.028408703810454766,0.41802208915385425,0.6721915900786011,0.1212497360558282,0.7671043166960494,9.434652208470055
