x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.702646017760496,0.43761193533721193,0.415320281582631,0.3428595768910373,0.37781125772460494,1.0176112101987842,0.6301722361780671,0.5763924257983709,0.5264249312538665,0.723246335440188,0.5650162637381958,0.26539939184546457,0.34612574098066146,0.8266263848250133,0.41764168603232427,0.7857981519414177,0.24339972127558077,0.5462413734733516,0.7428755155723747,0.23751976895090993,0.021132062885197443,0.5068331343421638,0.7544912981713889,0.6119034219112787,0.005687967522267037,0.24350306230720759,-0.05357353833423606,0.8540601250318701,-0.05705857571778049,0.7542351575813839,11.724687326083654,24.843272665351723
0.12290772296430821,0.5753992302831578,0.27581711572533973,0.767808004446839,0.6538842506740948,0.7065294637123712,0.6371296723924352,0.012317301144919454,0.6302871675101753,0.10396066006880837,0.837118082359533,0.9351728377410681,0.811034954461915,0.3980056788148384,0.20677771850981025,0.9607037825906587,0.9179908423007496,0.6750807327942058,0.9479224695686207,0.5255204346681979,0.3213016694069143,1.052695439096608,0.284865604791513,0.5966251130421628,0.10822288091571293,0.5345940064104083,0.3274391138987329,0.6598125610108291,0.7942853125401654,1.1628282224559932,26.622373136803887,7.885073448058379
0.250327499541466,0.16929223738285054,0.11198983429874515,1.121799445363402,0.003551985908453563,0.38686526782855074,0.4385659710919831,0.7066253894230012,0.8189115377802183,0.45983932480531875,0.4993369738650947,0.007808373608583975,0.2733761033062793,0.5788788064910401,0.24868758686502943,0.33968138963432915,0.576130066591768,0.6586972199782165,0.3526041269044642,0.11574227995795576,0.07752162035191491,0.5275763327500993,0.03160611364326538,0.8791414965735245,0.9384086403051459,0.6528869843016267,0.49250487825306993,0.40530356858550165,0.1177730509141226,0.8718042369272931,22.1553004944749,14.489782905708168
0.9962176639420967,0.9412218923443108,1.0242869473632623,0.1941969017996092,0.37590417013058036,0.6625128801131118,0.17685909749195883,0.16107580033401017,0.10811709791816296,0.949388897944982,0.19723778229458186,0.8849886574239527,0.6490497862040886,0.49121343547829666,0.011221522071264783,0.7520506448681802,0.716506076877938,0.5079510758322846,0.6110423973649404,0.5178474673925189,0.6223649861164429,0.7905592135542561,0.7985215861067573,0.6315595946216317,0.7229294131775228,0.7460795418223335,0.0632519285046477,0.16337971227096287,0.739838776980108,0.7380100206381738,0.07663789559110665,27.942346268750637
0.25279946764056366,0.8267122844908706,0.9100885407552981,1.0545438915397511,0.49283407597541834,0.4758806915385335,0.45502932777802185,0.1443725171052252,0.7587981990147314,0.9167179240957487,0.6906281646744272,0.06072148399178469,1.0512801112640273,0.07294932817882567,0.7460580423359321,0.46980781010417894,0.8238794021493594,0.7495270032370955,0.2778508574474219,0.2813751874436462,0.7082069408083818,0.23890175697327679,0.39557445062276364,0.2842119764017056,0.5448637311663977,0.49257092844614164,0.19157919951274227,0.5913435344862807,0.6354044482946006,0.5155696587542299,24.005060008582745,13.855915580972662
0.711729236245965,0.6281946978642156,0.5038598823922951,0.7876264087511278,0.9011010645871705,0.597692540326951,0.1353649529869995,0.6597666967769608,0.7257629293069779,0.4707891203775573,0.7408175552298737,0.7380491229486973,0.8790747565567445,0.5027553120547618,0.2364684161153665,0.9925534375139493,0.7829535280814166,0.9932053078784022,0.5643774010276745,0.41883317489718624,0.14601575638577416,-0.03439453022414382,0.6036821996427095,0.19054528669457524,0.5397227267791037,0.7387300992081091,0.9575030433744802,0.2924552010086156,0.3459261661098778,0.5211429311914542,1.4667430116781075,27.505596996213846
0.5239965024614358,0.4643225343093184,0.2244073993304293,0.888324181064428,0.6466735015406541,0.4193409537020074,0.6763480232332691,0.4260082158670699,0.705889867711066,0.6210664314668157,0.06421912168369528,0.0006473605120091847,0.8004285256754661,0.0024175442385408474,1.064899633016213,1.1377045934253447,0.08056026894931634,0.43931612329978825,0.831454793988639,0.19842034884358917,0.1474212904099378,0.8323324102356633,1.0284360736406004,0.7127816520235762,-0.013575858244877996,0.8487223453652477,1.0137468288541598,0.20327414847536285,0.6961566557173896,0.21742235089703793,16.953164085748178,21.491832189034444
0.6071417562352438,0.4002823648989366,0.06919320965177292,0.4985926696855982,0.7563066751666715,0.7862215799592358,0.577861393482894,-0.049753565902446006,0.8558057812858499,0.0738767500205171,0.5736497701014378,0.634657605696799,0.068394537579267,0.5188586512096114,0.30358314621497057,0.5272986543049719,0.13675081135988282,0.9030617127501277,1.0490332196395071,0.6007783435394756,0.6276242300169849,0.4733580513410658,0.7748938428421663,0.1824430712787924,0.905205410269956,-0.07587229395129455,0.12487001863632607,0.6278316147606111,0.8736121755995138,0.8504632413631444,4.755133821921479,26.593878525739914
0.6404679396697547,0.678034010732268,0.7189140754648016,0.9095972262659161,0.3282899329169093,0.7101423186542233,0.556614077583274,0.629043112931583,0.7009044342530203,0.4756217332461887,0.9112312003962739,0.20553920944926043,0.07141926549559947,0.9830499404094206,0.0780780733732526,0.8407800146755452,0.0029188850403823324,0.18285951032994566,0.32788919773043734,0.48826619949179834,0.2136610535722133,1.0957474730943262,0.6250783396403133,0.5502460774131045,0.1273259614018198,0.11676853823559225,0.07423058552210729,0.570853934388978,0.1198001326262652,0.23853470542099753,9.499511899343283,25.463651472133638
0.9900310806643701,0.4266298481975558,0.08444629918806407,0.42756659464531643,-0.024431106242958897,0.6814646861628432,0.5465862804408862,0.44313488284434516,0.42697261600377323,0.3538117053233798,0.19548475851645214,0.17233919087775132,0.5998808769088685,0.7997136879618565,0.42347261959056703,0.24793404225386362,-0.0021889608433157057,0.7326440874929019,0.34770802249410215,-0.06336310461320017,0.8813455396726025,0.35062601935626075,0.3175527192741723,0.9003790200454131,0.020025558736882124,0.21800415349189572,0.40529297284907567,1.0141171899469754,0.016658740431643074,0.41927582824558746,3.2028804238326174,26.409110505323028
