x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.32532001332639404,0.8522968511326797,0.6123428550868177,0.0014478053725042739,0.6514602779893303,1.056492520438921,0.7759172321126102,0.312454110301045,0.7309242984889202,0.37427432577323555,0.5147144904547208,0.3282225039425995,0.059074248931931826,0.2739648808517636,0.3473100413862549,0.48171503365209717,1.0552886399460162,0.7000278844565491,1.0843745493313806,0.4745836254622026,0.6295509899997428,0.572412505814312,0.4064378826252568,0.8648504679328353,0.8203633609251354,0.10051008120593614,0.6095809105397413,0.331233805618805,0.12750738292434893,0.5021280538527177,2314.463274820033,1259.7380244663457
0.6867740966553686,0.5914404614777333,0.6311971185352845,0.36839732697807637,0.9453074384693972,0.31285400591677004,0.2953878294262541,0.05062192227899007,0.5498993573001332,0.22155135742685791,0.8703474433050871,0.37864633253096414,0.9666758524014345,0.4963554186338631,0.10052924418054379,0.054417144468263706,0.23735694438706123,0.24960859293205268,0.6095509680035937,0.21828692542674782,-0.022079905537458394,0.29365101193830223,0.4323697976703276,0.37685947372443734,0.4734203180414191,0.5442666024517782,0.7915521028451648,0.5954007321510504,1.0456728008202467,0.9208882340015079,632.919033272431,3237.415235296649
0.4049625941079891,0.9313920809660894,0.08727469531661637,0.8374176071984166,0.6128566568434478,0.19504294037269304,1.0500135216999773,-0.05062558036095045,0.12545419867041746,0.33961226097333286,1.0854512267459215,0.2239183373568472,0.7730865623704262,0.16135634210674588,0.9193763883095752,0.3554406368271633,0.7183069019213055,0.7684499798037943,0.24732227951834282,0.726135911684274,0.1055620369942965,0.628005345889119,0.3494941648530041,0.8095055569006875,0.7560626060753444,0.4396105709284358,1.0438216564747242,0.36986927700524047,0.8167235271694722,0.6293957077868412,1650.3835850028445,2902.00681366941
-0.007085205134979073,0.7464593480813073,0.4142537007350662,0.7326835939393019,0.12206623491802487,0.24100015526021076,0.8809831442837353,0.52287082368049,0.6022712365759538,0.3525886598204546,1.0372708789417207,0.26884038587699477,0.15937490310633035,0.1282757600023583,0.6631930196708925,0.4045100528929759,0.2121563856542802,0.38631292648870325,0.6607964416014109,0.37621780508807023,0.4245511985706752,0.6592937798860963,0.09922747431183805,0.3665794990091666,0.8693545320847148,0.1381598895952059,0.32904432706719794,0.21794311010328726,0.7500204647996174,0.01623431192492128,3165.1276458843868,262.7301174500989
0.610430582268763,0.9546767734269495,0.6688265643773951,0.04790103174972766,0.6808348988387217,0.3735343300580084,0.3037894608257594,-0.0010228002866933122,0.13551678961177366,0.34801928661494547,1.0164786244106965,0.9022394099513422,1.0644269023203146,0.3709280925253654,0.34797447813981525,0.09523991367959961,-0.039723409587918035,0.3134822138508777,0.7173219325913845,0.15528374175501874,0.3884476176008146,0.05305338629244045,0.4410779948989523,0.7570766629855545,0.9489014888273325,0.10367846524463616,0.9452313894419047,0.6750476641391862,0.5779308183392775,0.354928462603709,1151.440842185983,2840.6597167681916
-0.02335234583564152,0.4126503682248706,-0.08520165384545345,0.6897358726382383,0.5486156177453558,0.9351468050765853,0.5374021936114944,0.12314031029495953,0.7307811318599974,1.0269560117987742,0.507682625202885,0.500315097579914,0.6861544331582928,0.9428768336207082,0.20386451306207018,0.6026771049419444,0.7546522287157025,0.6857871406190497,0.20143296547096862,0.3387592651870991,0.7814071509056977,0.9348349861530025,0.40061308084052155,0.26543532984956225,0.3376553307939375,0.17119250425329846,0.4403559905286157,0.6806564493236538,0.08309515987917485,0.7976131377589945,3026.9432185332257,223.8288916111165
0.7591776951987342,0.4291411056042414,0.1128557328544304,0.5890464358661247,0.6193074693535698,0.9206793898289432,0.23208585939602663,0.3968762939343464,0.44460198250241545,0.33330629739966366,0.5640933418274614,0.03688302314326278,0.17033773678289593,0.4412585872170569,-0.009266664861072868,0.3806893363066165,0.9155679462929516,0.16346483759658273,0.8565774754215376,0.41866087748139497,0.691799165945343,0.5505955332023059,0.7130303418305443,0.590836552211489,1.1331512137191468,0.30014738886147685,0.8391667988965179,0.7739420318489161,0.16218109926662927,0.19409899431568126,360.83197308985064,2561.324431915991
0.5146030022851523,0.4903653533668812,0.03585631376476113,0.42783027640135973,0.8131633690692128,0.1922372678948849,0.8046875456955996,0.3896381514287306,0.21430215588804907,0.4532632603747557,0.027376032862664816,0.12179386912162968,0.6234309482112188,0.29023653397812144,0.8196086456739211,0.6406880853991153,0.9906357605379912,0.9121283072795655,1.0048766233368838,0.5093421258536772,0.40525640031649673,0.36678237363747723,0.6164959538397292,0.25992908613667276,0.5411708692722762,0.285950984071621,0.09297663865134076,0.19237452448334666,0.3393623199192348,0.21767883522551246,704.5887085472439,2973.4122105284496
0.2804390753979952,0.39997748541092354,0.06512529283805993,0.03746445634940637,0.7408470464094223,0.6304651671345459,0.7744978825128933,0.3211915409651188,0.5650153818695808,0.30988644711572433,0.5678248714456887,0.790990288303935,0.3512020193256621,0.5985691908461406,1.0255758925233955,0.36970350714213784,0.2967808959072985,0.4609471162795615,0.48876336372504037,0.7924330850264311,0.3556947454710916,-0.1330272028337758,0.6660983983652449,0.5573055327225415,0.3181078540550741,0.39132334164923216,0.8865928794567285,0.03837190267287064,0.7069788123503693,0.620552323423668,1976.6879567259946,2571.0461694802866
0.4787687836176891,0.4675057559138105,0.16724014207442683,0.612464117891829,0.544317064306456,0.33240907897019245,0.8095249922611458,0.25274468340821027,1.001530797571738,-0.00945318208890572,0.05896665171774737,0.24126344955252668,0.4776715858165627,-0.1265081815427859,0.06071133989502682,0.25737111679407854,0.3821982402120776,0.8446557023462703,0.8554092664825776,0.3407394217188122,0.17900846141812143,0.15028247819763643,0.2248693193469956,0.42669019490374716,0.504822220912584,0.8653908899879696,0.28714117717863363,0.19345290904355217,0.6579213227549091,1.0795542551706432,1750.1610376378549,2846.72610021496
0.6942046968690234,0.29981679641878467,0.30139443045811043,0.006900014014891959,0.4073899510252992,0.6117815707484358,0.8525543258328026,0.34507784495541854,0.7645260570876022,0.7948187784817431,0.823400842740933,0.7568312640991889,0.9707721209861264,0.8166748973995793,0.8611392759550873,0.2502699155126369,0.9796481178956056,0.6296495615040646,0.4874572913313767,0.4838654953757786,0.5221593039499178,1.048523003544526,0.5603069313752862,0.8575688031200037,0.2201540993273852,0.18931785141386073,0.9066704529604075,0.12302757938636823,-0.06416089318748906,0.03716634239167091,630.3851471980203,2031.6478170303
0.24206279877456335,0.7730203995598243,0.6033580523778946,0.16463903732155738,0.8157691110952066,0.5241804011656138,0.8952194983368144,0.5303083207221668,0.19922015997654416,-0.030899592494806116,0.5877148794363529,0.3994681809349674,0.7141188478144641,0.8362247398659731,0.935808744490756,0.5036467234619318,0.3031402595841003,1.0311175352865407,0.1687221358879781,0.6887467126072568,1.1668179129321876,0.9515096292911565,0.18003696308089145,0.8352253437983767,0.3669489680156688,0.960751167395139,0.03226392834763711,0.5608740479269825,0.4388599875144874,0.4577122408803946,3028.387872794108,1750.553359180656
0.5745944199657893,0.39260545362031596,0.3710621283860058,1.0131547998538732,0.24451279550201854,0.4457585079297968,0.8156584561801443,0.0988004933518741,0.5945701040863249,0.6769880285912417,0.43552615253242105,0.5024075850663815,0.6717018076241101,0.659160817570631,0.019444611638624876,0.867714096907442,0.42813423244003324,0.8256188729774154,0.2003185232933976,0.8799964744835791,0.44375537331886716,-0.04569500765772414,0.6203211097403261,0.18541771546492306,1.0749872094513646,0.16519780185139152,0.3629032192917957,0.4398317910434097,0.12295173714330551,0.13806907490926862,1732.9434428626441,1611.2076322149753
0.36890142597348935,0.6135158947941686,0.8751696014724704,0.8068025928257094,0.6426582686552448,0.5100339033758992,0.0743432064111667,0.8324669782075994,0.8454213190646805,0.6048029084165586,0.7175545696684884,0.30679455553741686,0.03337818281625682,0.2574850883997768,0.799429831662698,0.236415754772024,0.6448431867430277,-0.06567177900129237,0.9322236638277558,0.14292499449984658,0.3011898915892479,0.07226414013767601,0.725365121202113,0.803435935863975,-0.06772223045926806,0.24411643843135233,0.549127533480478,0.29301758927789223,0.8705550388591757,0.43231505758488586,3014.8142728377243,1031.0307566870392
0.00017546662662415446,0.8436031550491954,0.09470522700818124,0.49526901045828836,0.08481335687263067,0.22212118336311032,0.7177587850282486,1.0091582131249772,-0.08648394340882724,0.8319602511923857,0.8995916204391273,0.7184994308542216,0.7602861525748486,0.13961133783537422,0.3729176448844828,0.6966798640256013,0.40994782736903873,0.03664182058609247,0.08142301042044896,0.03153341214560797,0.6981049923617476,0.15829930335373016,0.07966971897999521,0.27679087353183424,0.7004887871413367,0.6393630224971442,0.3803644506375007,0.9312748089626428,0.6317302394595121,0.03596854588836476,3091.9731233526068,2143.867633666769
0.29647553358279,0.40759731622014517,-0.00354205667690477,0.7056872024559094,0.9344288843822246,0.444301890233259,0.47464753050284314,0.3850339092001732,0.7378629727765953,0.3849237019641341,0.3372232902156128,0.5630605121300896,0.97060890149036,0.816091105889273,0.9977658101270249,0.10648102564401839,0.1475302670251319,0.5359902666526656,0.4082953150438783,0.7186454200549772,0.6309678363661337,0.24610105588644143,-0.07849086299445845,0.7945651471839403,0.9074413326739199,0.4233803680089989,0.14851830881895578,0.40622173799707917,1.0392757707289597,1.0013775327253764,2873.4390033522786,1968.7935915301634
0.33643307543889794,0.8106784545287121,0.738028081732685,0.1329208133551984,0.2517892713454453,0.41549122713743447,0.7126740590393252,0.16437542656543397,0.7508287221555862,0.5088939601864666,0.6835406895480304,0.3921521903352571,0.3906664722407841,0.8435080192515008,0.4785285409731912,0.7607099523256886,0.9688284857576979,0.7861424937663393,0.020818343009832256,0.6033314870258948,0.9217968403059337,0.5124025318467672,0.33117597483709443,0.7626085053432814,0.01655820945462398,0.2506322142499669,0.49695239448901407,0.6254386900128142,0.4441981646895199,0.4890114044274099,1810.5848584240687,1977.016014206034
0.22410504196516418,0.7065524895382728,0.675081141563161,0.9513900354882686,0.541558232010155,0.5795691520518355,0.5276078610875861,0.5206782528539403,0.5656097431647474,0.3089409153860246,0.02799411147116858,0.3918569012909693,0.6648965573194174,0.34166294449092877,0.606359548610125,0.1430609770622293,0.9267920132352253,0.47817945240754833,0.44934963626872737,0.38199853172174075,0.7236305386305568,0.7754364634703543,0.3783814396402256,0.3826063374195328,0.2071241638237563,0.6665700822911378,0.9167376750477421,-0.0491170095607074,0.65585883899807,0.003090272410614381,1804.359854504913,1832.3819852076579
0.44799920506686325,0.9284574949669945,0.4988728703073065,0.7990499143408134,0.08872163193469379,0.6701650327041699,0.2941208063005338,0.11159831169400122,0.8640782485207843,0.7427773706195517,1.1093168157759976,0.3578865157507558,1.0208612744109709,0.9856600834847353,0.14183871327418848,1.0125964230405475,0.8451836436761825,0.24152175742784238,0.34267005225900476,0.416531333658257,-0.0046863546046932575,0.7378802803547695,0.3128771674861064,0.580480566130535,0.04053843935486248,0.4677582085052424,0.3517358165256894,0.29194261814144284,0.35342573766369834,0.4378600043685584,1768.36983485385,1843.3659774291664
