x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.10610160795170138,0.5843601073361419,0.9313188971623069,0.45748666065252247,0.6635344882464453,0.5857492120534247,0.7334031374954019,0.16212556514351276,0.21558125320042318,0.7674310116330576,1.4020179088165832,0.44365196409096513
0.07113709243093319,0.45251532029416036,0.06536698163185242,0.2975800692139623,0.9756422602021257,0.13923338344120412,0.8191486672202268,0.25072104388099165,1.1202651827731058,0.6754013975692802,1.9741490909256645,0.2148236376912878
0.446146290056761,0.8887885546205435,0.6840409105340765,1.001822199468726,0.7851150038091143,0.7889496162247159,0.4826415937193386,0.10530131393259022,1.0762328878789225,0.4482664001392156,1.2308656288095399,1.4619063333059303
0.6594106578809951,0.36686204671218653,0.3155491096146177,0.4946608149220698,0.22067656646569866,0.5945856536684366,0.3072947260968742,0.3146608416491361,0.6974584835350696,0.5213414162685323,0.26614547386681103,1.2871987187028486
0.5058032600260578,0.7066520888768041,0.11746199932407314,0.44423768089879456,0.7832020083326414,0.3933880549432162,0.5341203054281058,0.2738197743961385,-0.042307267100766745,0.4272543980778284,1.309634127432257,0.8838375532250353
0.3985552597106296,0.8298290807163091,0.23894240016445822,0.8834107733082863,0.9011752731120717,0.8196254624001811,0.24059801394553132,0.713681731818401,0.487542871178583,0.777784186604624,1.5861041850048352,1.3724024149347045
0.38674082279983146,0.19138994258746372,0.40327978606010323,0.6294584827236306,0.23674159867255384,0.21392616534743367,0.6044685629105487,0.7637657024465275,0.1467671647021705,0.5442695188231186,1.3437451676231402,1.2176094014223173
0.5117492428416457,0.528818039007673,0.1490152512958351,0.4972248997783843,0.5780469377185077,0.7708028027504654,0.7546719698440062,0.14038595583174676,0.8939367064424723,0.1695856230470067,0.6270380876515296,1.8257347095535612
0.28782828294900975,0.9336846399809118,0.5807988306291724,0.0887808475958895,0.6408051325912988,0.20148035293969202,0.8242501193853662,-0.0886351107440218,0.8961437313794748,0.31862332279522165,1.4529738374311347,1.236803796257686
0.4285286397033238,0.27692815868118326,0.26428416028604984,0.5166628251154993,0.6549645265019959,0.5167519673723993,0.19768128001141455,0.29642725549360877,0.8122234845893125,0.7538671283640099,0.9695443804808379,1.2079555210823076
0.6251643439805294,0.5884067045807143,0.9510235883118358,-0.013537977823989203,0.8893538626104787,0.8070748993185733,0.7542622500192713,0.3654026203869315,0.3395589138630949,0.06410206694415668,0.21078965366509556,1.760024112036128
