x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7025285221778584,0.2014868448630472,0.33195240366928747,0.010240997165165883,0.7700326600941064,0.5768805612847807,0.39852322844568056,0.6163842587580852,0.15891593215102565,0.19496143022571244,0.6453276117856729,0.700928862239491,0.45996088493678067,0.2656575083490724,0.92449584566898,0.9594836876361523,0.33842278522651004,0.05367772896270968,0.11926366678104022,0.012081818998505856,0.3986467027686763,0.7622987476994462,0.8800933261376445,0.6433853328586664,0.14112985440697717,0.25248853944148325,0.7259449095461061,0.14899276994824892,1.0260782047039547,0.2095184917127966,1.556000599720453,3.5522914023064627
0.7306464957013534,0.3438296985329344,0.5265172903569306,0.25891731892249303,0.9271872747771215,0.049425739529249654,0.08140650997738923,0.7290113657368538,0.8419216334173724,0.7607575155491262,0.0548243845480976,0.9784897424630425,0.7047268701975598,0.5784364911553774,0.5755984958841891,0.47973728670432303,0.7530976529258793,0.6609657709760621,0.39904116938749734,0.9238684365116281,0.7288286898713274,0.1008722511777224,0.5729974915138838,0.16595907532588827,0.3333206482421411,0.5229527796410125,0.7853559786535512,-0.07175022882935159,0.7647594288310358,0.3782233770469677,2.3201257318895867,2.9610951737056608
0.1414565344686811,0.4768712701363539,0.472942080830818,0.4004229244111066,0.3275542248119437,0.8187691901682707,0.2984203708601461,0.4255852445160972,0.08985006562656175,0.6024506174117654,0.24771551328069613,0.5720583787302066,0.5835058007268803,0.9685456889635663,-0.027999024020976572,0.2285734432802729,0.35737657840096204,0.394425682078292,0.3729875184702922,0.608487590487457,0.11636309160982392,0.960491217579902,0.24242382523636657,0.7238778653378313,0.8195050531660741,0.4246733231143974,0.17586240318785964,0.513585331357605,1.0248623589664771,0.2956844391095799,3.142302860643647,0.74058650243248
0.7960956866027524,0.8438236663936429,0.6803188691904273,0.3327022757001264,0.15534336065683524,0.341726322499553,0.3913697250651086,0.20542718679334196,0.30446724555651683,0.13950463841555394,0.16367156905937208,0.4780302441884533,0.7287275027883525,0.6344800705636571,0.108333680668367,0.6837452644316098,0.271417844557697,0.5141464384110911,0.6076429431146502,0.03151993968233534,0.36685871156670624,0.32238636824434913,0.6534435885719095,0.5505974645901428,1.0077163933015383,0.4591884974531853,0.946948098028771,0.41789839593754985,1.0243173210955663,0.6439145542859598,1.2292511720775272,2.948232437981534
0.07048905905960366,0.7514423621882902,0.7277203046960853,0.3596086044795413,0.7642987051966812,0.42308436289184853,0.3504919701283805,0.6036531801969971,0.9871216960031561,0.3315376419510287,0.7328412203723815,0.9243933092018151,0.4182942663306481,0.9263733272362512,0.5977181278108393,0.7857640227179742,0.9271093704071612,0.8971712571350975,-0.018318467702501173,0.9812823723169575,0.10841742535751675,0.5524721205626306,0.601615423436165,0.8475763281597701,0.44530655690163967,0.496599379069283,0.38776031849133497,0.9302065480402856,0.5213547309745437,0.009443353569178414,3.515073941156657,0.061191782433019544
0.10242180915481455,0.8384408154356879,0.5440628941330959,0.6382550704427632,0.7194218813395997,0.7261816733904841,0.33058048811113155,0.6340254773704234,0.4119622681600306,0.07947959013739345,0.07750195812074707,0.330675012803323,0.13058638017884933,0.6755178844912726,0.9635500837150146,1.065434750417561,0.4884264273218043,0.537977961204072,0.5437552183616055,0.9550229586399127,0.48426836531713235,0.8308202427073834,0.7093180469965483,0.6617184371108122,0.018733380244601014,0.9222322800644637,1.1675328197688413,0.9039270337171663,0.15587132444121404,0.5706195615505634,3.884300561349736,0.4392153858107248
0.8932451968906193,0.5366896559641486,0.36669412730184714,0.5299797852473246,0.7432046947822863,0.15643797632545725,0.3638952972098663,0.6504327770182602,0.018926261554776523,0.7016768030832001,0.36133444193053105,0.17232183093849004,0.13464972631323305,0.6477048209990186,0.7416186927746886,0.36169323223305483,0.6541352603063412,0.2582909830966895,0.119418582486531,0.7952469378119394,0.637820586931693,0.9707460080714576,0.14563409355412,0.021590129748293073,0.5342715026987845,0.2727788427013208,0.06681855884659994,0.3590309326426131,0.03605449353946744,0.7689806687002744,0.7634857577296283,3.204166736778152
0.746224931813303,0.28836319541915884,0.008536694817575685,0.4296387227677102,0.5366624977823147,0.5082476700808483,0.5855199887281035,0.6641042625645153,0.14138076439578,0.3412956024784617,0.6453748696871031,0.13258463781327437,0.13042946224428892,0.979360288094953,0.3169677302208309,0.2557320906688854,0.7706358738532352,0.8922814235590503,0.14842786934928753,0.39430482414354723,0.6296740595252183,0.5946775060702825,0.6869135128544261,0.8847409361510048,0.5402075568370671,0.2669300099642792,1.0578799241240149,0.6762753823942367,0.4944971193289616,0.5470111300776472,0.8160317878164908,2.7014385537560814
0.47061662592024245,0.8065533700601246,0.9510944192615529,0.21629508136413583,0.8899806196591741,0.7516414478910333,0.896438109919513,0.6480013299405563,0.7568923451763065,0.8007237049339535,0.9619543096928709,0.6671094609241843,0.550811241346187,0.9112382583645651,0.9334344348296109,0.42061785847735356,0.3723224593339172,0.47491150827529083,0.48466568318718956,0.6393768497610195,0.7388990330958031,0.37811483948263924,0.7693398954375497,0.20997127019648157,0.4090503230052556,0.461311040528804,0.6051196613218918,0.33287950971874936,0.9559539118190842,0.8768151894812188,2.255220022494756,2.079288309813848
0.8610517858802093,0.1572019521402746,0.3053561654706649,0.9987694422164932,0.5023948881308803,0.13807374072133227,0.8888228790338473,0.6352764996321353,0.25684333701710593,0.6241926529449127,0.10425524237722825,0.17472637408179945,0.7523965269724328,0.6796384895505848,0.2207215181939938,0.7750244272673015,0.8052636073277573,0.6060942428233665,0.8010820665253444,0.6753391671000323,0.086963597407008,0.8551256283438292,0.3389365635157565,0.9715777150732048,0.829685845156161,-0.02626167638062414,0.9618452214485682,0.5550848977610517,0.24341295323842946,0.8674258945908568,2.0101237266495335,3.026164915623574
0.6002490481081569,0.8859469904979225,-0.1786910353277792,0.6384446082061719,0.8774799787223837,1.013877219623332,0.7169905458153372,0.3632758051243496,0.8441531202967636,0.7166628328861223,0.2976679053145558,0.5600088335653172,1.088748187107503,0.06904888602617434,-0.17424203341942587,0.5753101914228383,0.9758616687513161,0.7289115533920655,0.2878188815854039,0.4547417197890651,0.8938871277384823,0.40426144959662913,0.537766623992818,0.6656417259626795,0.15013115376764524,0.8977599109281308,0.6149444244377543,0.32686786967252995,0.5958692165961388,0.6579632764779938,1.8213227283903137,3.0169525790185943
0.22058988310837235,0.8286508626425455,0.03670994878799025,0.42755427869806006,0.04680837337157748,1.0264857359908426,0.4058707665470956,0.9098109918250759,0.17605402712835097,0.3793050471334242,-0.058396309895188195,0.6847840467279417,0.17380410816159733,1.006526800171522,0.47505077839224885,0.9781561217102255,0.12845263958754827,0.8449480035465604,1.0450602536856646,0.924587440324711,0.4535029478665529,0.5803169652805619,0.6752787566121667,0.06335638482241007,0.44287486182339275,0.9315067800408661,0.10552673120989665,0.30853013669792656,0.6018323264707236,0.8955657313517786,3.8213822472179237,0.8569006897640321
0.8224523833412117,0.5536953079012719,0.7713295542597491,0.6554526088666696,0.8323129535582908,0.25654547318042864,0.5805310620162479,0.10931217793665406,0.7910336646354705,0.8375905746894671,0.16328385039880133,0.07089268786398137,0.44193667390255115,0.6584300941859411,0.059860080723413533,0.25225026235689335,0.04961509280939587,0.9077574974176054,0.715424036607602,0.38531708616100635,0.6964972714165606,0.4644176925490569,0.7828583870343866,0.20887154500397118,-0.07127797929890176,0.8271400806947263,0.4962843274354709,0.6237642581884859,0.8814923424718261,0.3169936534360126,0.7080944502749695,3.262048682044475
0.1051341037769713,0.13125018190070312,0.19114150364744126,0.4619521168734321,0.17386275833059534,0.32704663674922546,0.8316636109120621,0.8204774412715338,0.5673019420939438,0.6572109170534618,0.22791223822862583,0.8668547584407249,0.6413990310285881,0.8498799029445178,0.5161399876386211,0.824995303317382,0.808791546780239,0.9352322826179681,0.33664062060721156,-0.09897227390928491,0.3018231366895468,0.4385540746100345,1.1115856658087637,0.625079535099974,0.5615181420374321,0.6117631307915143,1.0481675983249086,0.8557170127950159,0.7854201043530116,0.8060359338046885,3.0922592519084233,1.0919674791448386
0.1345486515469081,0.409365729530229,0.9193927834579672,0.28801793640047235,0.39248513394672147,0.0024924471447429902,0.4809541762425796,0.24673174955043747,0.7497690271470561,0.29061663575678853,0.39494970721786676,0.08458634393289823,0.061791727310647374,0.860358186721536,0.7768901147688239,0.18527258905093336,0.5546264392001897,0.8854241611718874,0.33697015658341506,0.4093671245417545,0.8439632654852744,0.2970736536286491,-0.11737705748583974,0.27757721698510646,0.7286840757223155,1.0637026940785403,0.08254422141634643,0.3443357705282075,0.4379549153746735,0.1605258037800159,3.687058141877254,0.6455726476391391
0.875447245244727,0.968844257082426,0.4201323695966969,0.28898877737146744,-0.028790066051302785,0.8918328482048512,0.18182621261777768,0.5265655949024002,0.6670930663790462,0.8950002912458584,0.7330463884568245,0.8524126901764401,0.6803501677666327,0.19636966916702436,0.6371157066975014,0.1589322617943759,0.6002642989190943,0.7387247264646319,0.10383996415972421,0.28140688309269984,0.284785289490746,0.15767647522123635,0.683804067644983,0.6740269560577828,0.795578435836632,0.011183024369415276,0.10763929204925628,0.7552828741131294,0.5152098026636392,0.006190939969559755,0.67419291996579,3.914803781613035
0.26785216877048257,0.7545144205549644,0.35561540256185015,0.8345003091013726,0.18949043712638786,0.6841869800253411,1.140978143660356,0.432574993106641,0.15559495289079084,0.6221739030875585,0.1378897204897208,0.6411072424188325,0.09277865461322835,0.5828776200327812,-0.013880671804758465,0.34411397084424533,-0.19497151984941585,0.7589204677724481,0.4298246451738946,0.8195698104218215,0.7802385333837952,0.20033632212081856,0.9293772686986754,0.5594088845125808,0.7342347951040583,-0.08745176731472212,0.6570727651353463,0.6187426165832401,0.8322015952053927,0.49920733076324164,2.894823635828946,1.6569897969829395
0.37403334794392457,0.7404051536617564,1.0265533859202853,0.5747167671387516,1.031393621382439,0.613615736019293,0.08634336402519883,0.5238128376705937,0.1779290755096326,0.5845664789873793,0.34921384750777096,0.02215830181281419,0.8220219028990109,-0.0019332306582257007,0.47115047830028567,0.5773145536609482,0.6168415315353788,0.14941757075125572,0.3737779210077373,0.57369370410187,0.7122157424165407,1.0178137986185662,0.6977217469674121,0.2748763221431505,0.133291410258077,0.7938215329186293,0.9184601494061302,0.39924307583926555,0.47759723343475247,0.2307298375553717,2.7380000417009813,1.7683582867912548
0.6822376888488558,0.8901574061999503,1.0338086998204243,0.7076686396434787,0.6859328905279529,0.5871603424114585,0.7897939491010563,0.04403934608596001,0.22217127805793657,0.5241738821527167,0.2851904517828521,0.1868678028666054,0.40976416287200235,0.25751392801951845,0.3561263575215778,0.3457357767969221,0.6240265898311227,0.7069582820495921,0.8681779039210421,0.5141763648021297,0.9566094608108775,0.6046860877835833,0.15793575259603868,-0.04458248591091474,0.17565184805556372,0.28900018078124917,1.0135133158483047,1.0393975414928607,0.476073291083425,0.19284153304224658,2.1821335832639397,2.8399468706490825
0.4819846977163358,0.04022214184978105,0.14877737800867114,0.8500719633379851,0.8449040871744112,0.022904185514291575,0.6385061389140466,0.1029509694395173,0.3092380980706301,0.5100215983220643,0.6247313220430222,0.4008982850261401,0.04846752994643069,0.05189151787277599,0.03862284186990525,0.054154206877300576,0.858756867233337,0.5173189079304263,0.7424596907633922,0.6570141751871514,0.5795147459048549,0.41891609018715664,0.6538484445942133,0.13094270965560084,0.12229957025891663,0.6614595282591678,0.3018594253586824,0.5077169421281236,0.7817284954387016,0.39823940867841906,2.2898392268118632,1.8835416774853413
0.5235530639162098,0.29516982597699715,-0.10940984742507029,0.04477781939683031,0.23734248191464763,0.5749602518710324,0.32319890949610397,0.4463414680638,0.5092433577263249,0.6626458264670341,0.7774371823503039,0.35130132030872196,0.9211047271875406,0.8045490093368212,0.7875373015922975,0.4185350429349367,0.1642184630071387,0.48334442541294154,0.7525468367844762,0.04200730350274724,0.4637521924360179,0.27874596600571144,1.1207322317987103,0.2790279605338215,-0.09794998561808975,0.3827032354742332,0.9292524409669536,0.6715021745834597,0.885398060073347,0.7421504651564845,2.327757311922308,2.5161007362849372
0.4232723144785427,0.3756733766985422,0.8331984921594019,0.32292007908346043,0.12520473781104918,0.4998070209078207,0.16506416087307874,0.43313021679869723,0.5311041462073569,0.9028374534476818,0.7130662678513973,0.5063808644385828,0.013776238046074609,0.2373059712429447,0.7910717935277884,0.10389838303135343,0.2147968930247156,0.31821636049154195,0.31144033547595995,0.812294487608226,0.27587972993852256,0.7020169969580723,0.22619771154503912,0.8829061825977981,0.06534126642771852,-0.00862276451514482,0.4115754568823208,0.5815111873362457,0.7033017304840677,0.6806603211219316,1.977880628645505,2.381783918237306
0.06196462544122136,0.3708073578139692,0.04932355393574947,0.993109384133278,0.35468594387097097,0.12304730423563422,0.08665614565691201,0.015651829388745674,0.2361298563522382,0.2787317392832149,1.0465651854221614,0.933252496830134,0.8000580768488766,0.6955930784671871,0.1340877110753842,0.6039270123096246,0.7694773185370462,0.9665447486993198,0.25135103789475693,0.1359716530377679,0.9837699125666213,0.61291643505563,0.24539920156351427,0.4805909358236309,0.3094857438801233,0.33365262265833506,0.17166746671540217,0.5579289134469003,0.2282992326431939,0.6116035071502406,3.6156168204586403,0.16431657121328433
0.5712184678525308,0.6191007664584668,0.6792896265045884,0.3494025182295973,0.9057857662871948,0.6180588007445083,0.3644013823058823,0.798945495226443,0.9615158613659435,0.5966799233583518,0.4419067167454174,0.2565531832597708,0.5590608801665301,0.25381860330054706,0.17374501915352875,0.6006282263850715,0.1196508088572388,0.11700445264502243,0.8285092995017661,0.39046299495909476,0.18879227930602224,0.11556374944926817,0.21468032759991118,0.314927540715758,0.9339136021137853,0.4388320644185162,0.23497671421561744,0.10232653125855869,0.18800907188730387,0.5094033384970968,1.858007620531282,2.735096180071231
0.2800426660581818,0.44016928146964945,-0.024645813789860416,0.423015113258967,1.2053295649469038,0.5524967304366675,0.7561701992338483,0.23304488740497106,0.6915595044332402,0.6878140899072142,0.8683150585730267,0.9619819465181048,0.569042841079998,0.2488476622558536,0.9008884689751125,0.12042978229154472,0.11516247940443494,0.3710440450007417,0.6144921112175913,0.9082869444603541,0.6094660704519819,-0.12340553853721824,0.12283995696823527,0.561790747631532,0.06743572490222677,0.3028853003677795,0.37363054511893207,0.2889545756284175,0.7253801521372378,0.520788071142372,2.8526707752092073,0.9668528080549702
0.19027393625025224,0.9177081314798701,0.888433333686331,0.134519732717088,0.38540293142518667,0.7315732260804887,0.7157466236167782,0.34711009598783804,0.9047660382476498,-0.1226727419870654,0.8123796972089931,0.8836126758321389,0.26182918121460763,0.4130192131904938,0.7280921039402767,0.9400838541391171,0.6560415676701844,0.5149265886364185,0.2947942275646038,0.5067028646212483,1.0207876961035325,0.8369698821100608,-0.005453584206893999,0.6860122884032901,0.2219923450873983,0.21411168163854444,0.5896136317791287,0.7918947308632069,0.27238804946272505,0.2530880884673584,3.1676415200914136,1.3064018153940102
0.06821191121567244,0.4051358053945318,0.3106224113383946,0.8550108449081802,0.6461820724295013,0.795932790581447,0.6508005286077593,0.45570121655999163,0.0928471918664316,1.1383746290557952,0.6546357210397911,0.7783663322966741,0.7045115204645205,0.4117728628180113,0.4584559297888406,0.13986788573967532,0.3603022417167845,0.3115569396933338,0.8369528893908447,0.15973417258996014,0.9513014310568556,0.4848848631905525,0.5275704823998073,0.25437547569075736,0.11962999101228619,0.506548928094038,0.7478078464884147,0.3445171316379096,0.8264815390539884,-0.07338460527404361,3.0335211301880536,1.2100718166805564
0.856430134246464,0.3008697139143604,0.8157335161712694,0.6422732111105466,0.8183498864620495,0.08600544198857332,0.050489227625382535,0.0015107825431894817,0.6394550036937847,-0.034188382057823055,0.932604945592075,0.311004553208194,0.2188620108528353,0.6391846616324808,1.1199556863637,0.5159127492997041,0.4617066202874736,0.3843094024557455,0.22355347769937964,0.7340071820245281,0.9723528088140431,0.006819079739350441,0.9304000822718294,0.6017225109992212,0.045010844482068164,0.060565979422852634,0.704641273506937,0.7536524162395382,0.3634968251564215,0.25164948036845036,0.22383624425007748,3.4906783231109797
0.6680624459561549,0.6166447485206539,0.958302385392911,1.1410352492985865,0.25349007296788445,0.637925041365578,-0.09350061465649982,0.1481382397937569,0.24501989606348765,0.8667977889175063,0.511815885954149,0.8860142544971235,0.46482519163284697,0.2806869358771257,0.4531936029609715,-0.03546508793279478,0.16774581049895815,0.2903211299834411,0.840755607549101,0.2258637257978804,0.803282613411942,0.168217608102131,0.5486489392241322,0.20139764095175117,0.47067319329270046,0.7167566645397105,0.564435851633658,0.11413099112392469,-0.08140748295623454,0.10953133760995187,1.4679918925002053,3.0218164036947224
-0.06868874718926711,0.19101068696454315,0.4184738906926908,0.7208445305667077,0.6147049759210784,0.005222121513227346,0.6039685718724022,0.4301547841340891,0.3160120135300019,0.43561123885247893,0.4173740605061929,0.572856282995934,0.7688994430020868,0.042262966763238444,0.1771585609504117,-0.36295776179845624,-0.048540365800610094,-0.06880558613092685,0.9302760546001483,0.20402235887039927,0.3975773388675834,0.8896989336556826,0.33161668346557516,0.8536183608396076,0.2163415057897672,0.5130102317523726,0.5584832752863705,0.8159258049747548,0.5301465785885265,0.09230030330879231,3.2845316958965056,0.4291596757632848
0.4559693136771873,0.3439981684168979,0.565805335342745,1.0078203870315767,0.1869661385283946,0.4430186836187118,0.8001240277233697,0.14554901879567872,0.7673166148023716,0.766439016297131,0.6622203494162375,0.1308840403770652,0.5249946964741352,0.6746897712336369,0.39589940213603597,0.7937653127925356,0.14555842264180094,0.6331295392986868,0.8464734685156313,0.8630046903954756,0.28412112280158797,0.6677018659683074,0.6386606200244361,0.03665738335172963,0.7800170138111935,0.27281714137232016,0.7252690186652974,0.037238635621061306,0.5146213213159087,0.021109966349531765,2.7178625592579535,1.5854055689053923
0.43382695159314905,0.8110266780373547,-0.09670394977152993,0.1648377752923193,-0.064909736562322,-0.0033382513473820957,0.6882358149376356,0.7742675027688158,0.1146810301620198,0.07422322820451019,0.27486336039901754,0.028605232999355246,0.1983248662404444,0.6000294873663072,0.3578149715608411,0.7979226166880286,0.7652260812268679,0.4656440050918683,0.6566619305024243,-0.02491788090699648,0.08832342226026568,0.4409542552532194,0.8570328528206734,0.5497710893894001,-0.1439197460039878,0.8640936906507181,0.37912969746507547,0.018144852815017834,0.8284679954161044,0.6741659904587887,3.3036279761584915,2.2706962047084414
0.5741216862337186,0.6700093646990279,0.6417726155900654,0.5789891272172694,0.29687381792989964,0.2675214464228253,0.2336414988261506,0.16054804652544877,0.39795226678024237,0.7895196447522164,0.7743788939855304,0.35138821920803265,0.017541761809973584,0.9976844403371494,0.5609405683890288,0.476525001388196,0.46550053424617427,0.22889997277751967,0.5438239743637435,0.7610564209829808,0.5698314137479215,0.8974234029185524,0.16563797304374575,0.7461965580886532,0.6842182352045463,0.7528124422494715,0.44685801614336595,0.11193905469909787,0.16086879221617406,-0.07768452127858477,2.3598143823475652,2.072581452123101
0.3783721376099386,0.5628757196553069,0.31264114910587965,0.5538269351531895,0.8246309405989471,0.4755321478100773,0.12054768511843034,0.8694135664072898,0.3896004072684972,0.748891566245812,0.8228412501195409,0.6482481715469846,0.7178871507203528,0.45011740162433633,0.15445164421114652,0.8085837716156581,0.46156786484694645,0.37210464280322697,-0.195307197675722,0.5373016443798109,0.8809139415282965,0.2604586285664626,0.23421746239554314,0.47496673700196557,0.4917735660782491,0.2198464497226335,0.9659101259150472,0.07078455141484787,0.7098438159841816,0.3292842796260684,2.365424437710263,1.5517322510013933
0.6876459998169824,0.4660524725774182,0.6689566842314763,0.9026958621104741,0.7933610945854166,0.8169010608665476,0.32801911512367726,0.24970881744670106,0.36976285314058455,-0.06862388202272585,0.4629743521926945,0.4390465751173599,0.6801993282480043,-0.1398668065918225,-0.0731347055067271,-0.016010801793928067,0.02980086649839698,0.7739143245462494,0.3086551499400848,0.28593203500046316,0.43724397787539215,0.7995322654758805,0.21995717717292118,0.6783922587765759,0.31519397971874236,0.8613599084402083,0.619795881061183,0.5106945652561932,0.7281097074102342,0.617226383232101,2.229520806719747,2.1501272077572824
0.038793292498062376,0.31063716315568024,0.04787780052335332,0.33217828056003196,0.7647344176229629,0.8598172696686699,0.9457376150246206,0.4878953726937493,0.28652987446049943,0.11718189718620346,0.5296751195868273,0.11461954451260477,0.9442978247586008,0.4967399967637208,0.12914758117638467,1.0556043122994938,0.857038176432206,0.5816301255673862,0.36202804486952833,0.9915582819306883,0.530824157257838,0.9533774139641726,0.4081995893309898,-0.02193038321018395,0.8116827170234961,0.8773852214602618,0.43349377017924656,0.7452901724467094,0.3330634653335019,0.5816519683821765,3.7043396810045284,0.4771078315420829
0.17847405098994276,0.6359359104367459,0.9638947581767434,0.39629722182633825,0.849068143457435,0.03179000303815209,0.5595320736435109,0.5586980397857798,0.5669580641279963,0.004613150447226724,0.7776693144457292,0.9786577044222607,0.31545278467672,0.4201644790355809,1.0333559825216792,1.1814712242344025,0.6605298698569912,0.8810853498893882,0.6049443039546408,0.28798541142781936,0.09337424472477796,0.39466161999280397,0.8206054458426398,0.9500247017453539,0.594311026731936,0.6238319259457962,0.07019826013946823,0.41818945935242924,0.8290451945508702,0.3006912170638335,3.4315765037187416,0.4309321988556968
-0.10257219166083881,0.2751361630044156,0.4299008146513781,0.07564351240025871,0.2881464144166123,0.15947768490998693,0.7210426214920997,0.4975062947416922,0.6135333923764563,0.8318066531562234,0.47796996127881636,0.06261097958471701,0.8559133854919598,0.3441147475134968,-0.03339866237178715,0.9070208333775645,0.14545449031072066,0.15774789051746144,0.5659053346118215,0.6278371504937573,0.9848281583453404,0.12430394772994285,0.25583833321114335,0.685316504257719,0.10519885297552105,0.9298426549165792,0.335506017107823,0.2539113381873744,0.5220286765723031,0.8525120786029246,3.352720767154192,0.37684844285825436
