x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6674776755937941,0.15814105738733514,0.22451706731738463,0.5602611123405432,0.47379628125094664,-0.06147006279012388,0.656199965555652,0.6812010508503973,0.8472524704053811,0.596845104149485,0.6855545333779574,0.8900562195345932,0.9491977658168789,0.931528413806854,0.8664194653404623,0.33130352735182483,0.1686448341159978,0.731662398780648,0.2891460939858587,0.5254695426478839,0.6678733706607309,0.6601751329806337,0.7622608001941205,0.33357792734116704,0.3929302779233814,0.6826684841494859,0.4536342650195123,0.35874672727217205,0.3019492064772933,0.5045305055657254,687.5745298583896,518.4652866969986
0.25192568823606276,0.502327559176711,0.32666706875666673,0.8256357030215715,0.7132439474919432,0.7683524105337843,0.14812110819330676,0.8411968168797511,0.3628751536282926,0.11220404087273314,0.10991904895499471,0.5816221816675583,0.6853050965258545,0.22980452319104774,0.8282228457815781,0.15705658584304874,0.0031935913448568228,0.7135260208546608,1.0466769372492537,0.5461266730922248,0.3724831282141379,0.7065900872049755,0.05971923543078246,0.429423486440497,0.7721673620304299,0.09508583938893425,0.918238004295681,0.03590190765151695,0.09774147407034887,1.0942161910116606,187.08606425113024,1384.605500406054
0.7617279967722479,0.20504531816272964,0.8673606621000453,0.6152959411057711,0.14190439576893593,0.507750702634524,0.5145891490775759,0.22018099377082073,0.9026109028807511,0.5304010187254468,0.027356015006700735,0.06390552901110634,-0.11275197957406807,0.5226747621158333,0.8265293611485126,0.7113921055917428,0.16158251016696284,0.4290277453128467,0.9557537638172207,0.7977406249145841,0.5837294314950692,0.5307720281043746,0.3114491476523715,0.5450400450168842,0.29767768929351823,0.5810126131368126,0.7074097864430541,0.9129023589453457,0.14548840466438817,0.5705394278403763,819.3358804437378,368.85687753456517
0.047082198333221095,0.8775173116747577,0.3165580790714898,0.47987123300500223,0.04685223056411217,0.1267001817600696,0.3930465670155163,0.4644187155826039,0.594368656771579,0.45839795399299954,0.5564122207381854,0.24590342535327409,0.4801178897777917,0.018421411764655088,0.25476616037217725,0.8686132055137591,0.7469581093692798,0.5524859647250698,0.5514790420936857,0.651881810239161,0.7455576412063744,0.6281484899262748,0.11034786146053654,0.1487104626847613,0.686556193841956,0.8021260373184801,0.5841375814057769,0.9123949453889117,0.07623285891639187,0.9390015149279287,197.716232542221,1349.9167841084156
0.5889013549452986,0.6516795635195439,0.848613695724599,0.9799242816093581,0.16877720314813405,0.4415708791670207,0.1868596369473133,0.06965216951475522,1.0799475262938654,0.3592596254620146,0.5088804365055373,0.08032472356885387,0.3236355745282161,0.1481599986405136,1.0504608211661548,0.20443467630609813,-0.10032912653645813,0.10282172904360022,0.37408653553952015,0.9522084688146635,0.8645482903144144,0.41061984703333954,0.9410862144642492,0.5276210784372622,0.8510197116265541,0.014426993833432336,0.5280402655256516,0.5633922372247686,1.1464042537237098,0.8500734956424624,915.7350635126589,455.3416768268427
0.5563306244449631,0.3500063156842865,0.3398464953967975,0.8864883197606308,0.8033716000667377,0.3248477750861939,0.960127730721134,0.5934660078841484,0.4393705657989237,0.804625280065205,0.13155372256265224,-0.06438206300962623,0.3875093149314136,0.756629502356433,0.8661124696178853,0.8314488912765502,0.5637170778191682,0.4413645528181746,0.4426277706582816,0.5705460160845038,0.07756326466021464,0.09402690368634173,0.07152942994712795,0.27644342534769883,0.12991099837335296,0.7250291175279715,0.13729477202168835,0.6032692639192619,0.7131425833597548,0.5355012295659927,931.6928357186429,427.5625494751221
1.0190921706858926,0.3493288313668221,0.7023638541629106,0.2158535141530575,0.5167878971966883,0.9146341019598242,1.0727021762767677,0.1309792233191691,0.5221823335141345,0.1864264717485103,0.9421200845539716,0.16531377782682918,0.7385904978721052,-0.1264270411173033,0.18259055776763705,0.6501310655246725,0.3667057801693589,0.5803751017994097,0.5765616983491162,0.4995280671312266,0.15154862677564174,1.0266536127065,0.12367645207746297,0.6632374211038476,0.3153475149708961,0.8660825835016951,0.18165567707463723,0.9380321553038536,0.1695003920861546,0.10166467803738123,1294.0838211394043,155.15398449957124
1.0266005833307594,0.572160818017243,0.06874496464730473,0.89031528088923,-0.013168794217941997,0.7159826876946828,0.7489240276934856,0.3930861023294421,0.4357463692376899,0.03364372377230508,0.365492066132326,0.5723212175516448,0.4943887443959424,0.9941597076255354,0.6949072628435125,0.1187401483761957,0.6439387118686174,0.7562952014582915,0.9225265674717892,-0.04367878689386111,0.5595511556400623,-0.27870023065592014,0.8608885644942985,0.26629264239910266,0.33358284800259447,0.006584378777662651,0.5745499293950488,0.3619305484495078,1.0270228863183846,0.5489798150793463,1634.5484732721536,25.67596068707406
0.9791633114960909,0.10118489529005487,0.6940981458958116,0.23344963460571827,0.23393133904880084,0.4355310731964651,0.8669324599246505,0.780835671554562,0.31916172693017153,0.565893600543447,0.6756026254051555,0.4917499303148934,0.40815469816324923,0.5793517576484014,0.26981691441832956,0.6528707050956839,0.6026034109879812,1.1124834764419578,0.7116683656476396,0.6595106833652881,0.09212439204921219,0.31152057794269267,0.03349095804206166,0.6318067199383748,0.8237325970290235,0.4288949068287658,0.29707272346336366,0.4523719242293457,0.41433495167885903,0.5337732009179852,1742.8417291813146,54.110186729917416
0.473192702028561,0.578887042554386,0.5477903355461006,0.4450395832405862,0.20058623707615728,0.30490470982073925,0.5465093762848755,0.6032874862837078,0.8084737798210473,0.6697269296869321,0.48302946496899035,0.0636590409093132,1.1607061974139086,0.6814568655420641,0.8377316427323911,0.24725574157919847,0.42548684169084033,0.8345503835190689,0.6060115621907379,0.4525740109811189,0.18159788617042907,0.11120418755585071,0.8371642300202086,0.29103130788804166,0.5980463934378655,0.1459482440675053,0.7911463317063836,0.09231050875260052,0.6081907933692103,-0.27955075043294897,808.9004496702422,681.2323357895896
