x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5350301369307404,1.1306404270299586,0.5939382365135744,0.4059488722651705,0.8839017131908274,0.8939385595751422,0.36251008735217216,0.3400029514258353,0.04183570975365625,0.49869909558313363,0.16339874208946034,0.7031516418623873,0.4786031529978171,1.044377799514351,1.00461969652445,1.032964855475131,0.08501574328689934,0.4570206933388219,0.8186199988672264,0.5944173984347966,0.4876452588382853,0.3993379606623294,0.17774441086879206,0.24745982489844173,0.038762888128672304,0.30318122739352127,0.38512868052241117,0.30946938006581504,0.8288511992954894,0.5724645587067554,655.359916665115,770.0917470426684
0.002465624331781928,0.5954510434326177,0.321182365614582,0.7985120713270902,0.17771847850959524,0.9550343130135943,0.5180733874039237,0.7206532284022057,0.165629478918012,0.5002674863372069,0.7048044862455324,0.7242642671314495,0.12411012055098122,0.5390975524169956,0.8509198149140179,-0.004400507193334527,0.43877718806815896,0.9306044391900874,0.5181897608338385,0.8589309604345924,0.6587484701726876,-0.05233719900478187,0.19547414505945548,0.2340591550106138,0.8120670068148528,0.20228865622583753,0.7560322576655074,0.30186420911391065,0.8277883641769461,0.36476793411956016,14.746403639092476,1400.5146489553483
0.627277072021909,0.8417465575205936,0.0106159284595301,0.07218915651349425,0.33688522498645673,0.6456772110568783,0.20611998444761348,0.23665009952216398,0.1311708376201059,0.9487286131693546,0.8380807240914696,0.2741646726902264,0.2803481291281624,0.7171752674375084,0.7932894405583022,0.23258486554808555,0.43180153552379985,0.9590198216431262,0.3257100675580632,0.24515402993885918,0.17457965126086972,0.134953236414383,0.7462901951430623,0.4425263345446522,0.427017070397032,0.4528148530999401,0.10155641119698786,0.6530060000752096,0.8017420048143735,0.3806461926351917,994.3177886681997,570.9124572196956
0.700901867207456,0.1222138495483901,0.541495971066201,-0.004298420554630755,0.6782144330118608,0.9805535931589802,0.12385713307340315,0.6714314310718378,0.9014489618821101,0.7358108114156098,0.24502459575898952,0.3210651524080729,0.5525986838710255,0.35749264464004415,0.77138193396518,0.30620152890905883,0.07151635071076885,0.8568206681338943,0.016777473711320302,1.0531261917995598,0.5231462193344,0.12262184505505677,0.008701131645367288,0.35526824868683393,0.6910851799640477,0.49214195832879987,0.19621555693405535,0.6871726363341334,0.04886577116116477,0.672005344189319,1128.6601233369256,284.66676433762916
0.7937007653856015,0.14434467470451878,0.02293735079157201,1.0873643408919018,0.5349132387885865,0.7564799875153092,0.08014465726013947,0.6859484520547572,0.36497288641822784,0.05699758543169785,0.23063232420899693,0.2021320061119561,0.4934703800554157,0.9595454612211984,0.9672054993894438,-0.05172131686056498,0.06416505941261245,1.0119860386293305,0.25867264551495633,0.8318391483180905,0.4075832293755031,0.008173107862486097,0.1764635557358107,0.31888704982348326,0.3997066105194459,0.8100402399201323,-0.1192816565354177,0.6169919670102432,0.007003108567067241,0.3875819075492163,1200.3197385431731,503.23285894766195
0.6207175927564733,0.23966826790183518,0.5595159201347815,0.3636238750666342,0.8661730328933535,0.11213042480328018,0.18885600850318296,0.7277147459174057,0.005502403167543031,0.19155021669253727,0.6634044752130667,0.4543856393290506,0.3255921369841284,1.0502493231196093,0.2543774020636148,0.4282732207151176,0.03129445326148937,0.6383812937455078,0.7790403583785251,0.5642082098221772,0.5198685624629017,0.6734938231775615,0.5687882657070675,0.7181267298526754,0.30727527418068734,0.7996786206011367,1.0825625451191785,0.3622221316892763,0.20240187490743783,0.7367802239232141,793.426415231176,593.5550146211345
0.6868399906532482,0.4302026309709478,0.8712546797745908,0.6594010176072904,0.3181389985434643,0.33608479760760024,-0.11200180034398811,0.7090371280325525,0.31661507127988764,0.26894229670460956,1.0140701895771695,0.17491078667603066,0.46414936805962964,0.15790555832878655,0.6469224092821514,0.6866538608285342,0.23240271563268594,0.011968269364348805,0.8859975190857085,0.4510156458919176,0.4400972510098944,0.5837468678430003,0.21239471980238356,0.8164979296148417,0.3118153234286709,0.37134225201573784,0.9616125926869197,0.5526344059388852,0.17067495415482684,0.926164787385545,1089.9338645721114,313.5459988830632
0.07336882867885405,0.798416833725813,0.16741588890942483,0.6939294506442818,0.058747778506715725,0.4916507591771737,0.6957078876385498,0.6112297308120334,0.8487107778237184,0.2767579823090622,0.5305102478106183,0.56177711384159,1.0289441044758003,0.8111483724562668,0.877572194246232,0.38375596194553363,0.5995350202526352,0.5825102403797269,0.39593966827169413,-0.07078742881638782,0.14554708001815608,0.8638018037263111,0.4939811589869132,0.3992032297045641,1.116367503681015,-0.07408742430265738,0.37113192773405546,0.54330684955726,-0.0048214125243769,0.16393147903110963,102.50056826543722,1521.517631121791
0.610261776829483,0.47964180963008607,0.6152926213379102,0.11521984296627086,0.4686704320713686,0.543206833730343,0.841256993101547,0.7151779459102716,0.22690381505371054,0.5034736146301829,0.4650339176128396,0.5477211487848963,0.986394201480888,0.17022318144621892,0.31584172399592303,0.07989377367456298,0.08081636500932267,0.6689833048397056,1.0415153678656925,1.04392964756719,0.13221215711736017,0.625539715843298,0.3102796413830593,0.7900229721734815,0.016933802197864084,0.2076013395090761,0.35366412232110167,0.4254432681675399,0.4100765069780861,0.3988920113781634,877.7274971394897,973.4817350564545
0.2291197714017231,0.15060883067669156,0.9742605617961748,0.6404181399562342,0.7571360213593266,0.09087934240031428,0.37803281712265013,0.4139300076052106,0.5153724659952842,0.6469815501315871,0.6371764194058187,0.6150960850825299,0.34802538332075716,0.4225929611331304,0.7520791561675029,0.9636008354640391,0.06177727735324036,0.2562773149944828,1.0248472977683134,0.5620763122029602,0.40972962933396273,-0.04999212705119681,0.6375578740919368,0.013469831344357613,-0.11345761230937548,0.8444382204777626,0.255645655072012,0.6731935754689589,0.637305671534464,0.46495394849704785,407.55440555955954,1061.1137135743286
0.7651919207701501,0.7131888409228305,0.10518149362582596,0.8438031305741421,0.10447769343939661,0.02834756426123037,0.1271368121330977,0.36933633577112496,0.1501844844317029,0.8452284959529508,0.09449678892875837,0.13036617316114632,0.294656660337203,0.403037574765243,0.6485045728115355,0.9107023575867935,0.4191127070734947,0.6338533946699055,0.5015053736102688,0.5436874090324687,0.6547865131303786,0.3306765498496538,0.9251273498020904,0.32922774001518396,0.9735768831423062,0.6446650261118264,0.29868704267731516,0.2253074022840993,0.08255817567378124,0.8932036397221548,1171.4114139376366,121.52079061985567
