x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5177428800320478,0.6958892693140525,0.22518776611250557,-0.025158922764853264,0.02536571030529433,0.7407882423405607,0.36840010533262246,0.8185573116709104,0.9762770613741646,0.931703423447695,0.22183172539149715,0.31696786980891567,1.0472373651428108,0.7051207045285547,0.3089643584925255,0.18244678908496556,0.8829190883390322,0.8026042369919605,0.168133401607867,0.4629481957290632,0.27456529015124115,0.8024336851278978,0.4338607388544218,0.27689791016016474,0.24600340079480926,1.0596469518249922,1.187589679962374,0.42511339813650806,0.3874863023861375,0.331407597716299,16.77550218485377,21.557942935352003
0.3932831137757793,0.6676525453073032,0.07255106168228898,0.6026127558151309,0.5631784314455043,-0.06849336016345288,0.4139399031159529,0.7029082427899052,0.32440587986820274,0.963592066089272,0.006150878869944785,-0.06540805651931374,0.9694647813069389,0.9574890270849814,0.2726578420710901,0.5562020511654707,0.5159160667821999,0.1118200951799398,0.4487000704009761,0.4523565745873029,0.31604701460646006,0.06413030139306403,0.46684816686711184,0.970436055348148,0.8393103217826133,0.8374061903892555,0.22921612109935263,0.5952914179199004,0.1116978629269635,0.3619885488902084,19.363144624094012,18.730383295096537
0.7824509181645264,-0.1132983567337709,0.29034826875092057,0.5555610820900145,0.4631658389944647,0.46874307916169833,-0.12998476608649054,0.2746673465952485,0.5578526053997148,0.23692529886872923,0.5566221602060951,0.3857009965664608,0.995536428627918,0.4187381362634037,0.29606756774458454,-0.052423800045593535,0.3893796605130579,0.21221889923979287,1.0254729116546604,0.8718720301609615,0.7012486178055899,0.47397426483748406,0.3197885144830257,-0.029638519120665466,0.5262639738236258,0.24879117045975663,0.45562594274552337,0.788055675511329,0.2715195210371712,0.09849101526378146,5.200671068625447,25.996776155135485
-0.031518496342284874,0.5276246080115878,0.4085041289876434,0.5548960349036526,0.6794500511877095,0.4897592998865875,0.855335005108053,0.2754100608115722,-0.0058222689447055345,0.23650393814987947,0.1356696527630006,0.29588882393235394,0.3837649252110983,0.7405857908547437,0.3485946257392104,0.14905316867616486,0.12110050735865578,0.33042755016102054,0.31469478455617217,0.9938736527205341,0.02344025501280053,0.7639000032871466,0.47071390153863474,0.32212825459283656,0.30679874696628356,0.7250396357518448,0.3592396696988278,0.004855721745824215,0.14462010509168388,0.8916450070254611,27.035935953036077,1.4066727653037616
0.5037746394489458,0.6959668733489205,0.59201374601813,0.5248280335373752,0.5901157921690371,0.2970585584028323,0.9479033300823164,0.11195862900210497,0.5420526658302461,0.24652742638694325,0.5264509184210717,0.5351246930246398,0.45698580019695756,0.6650924321269285,0.6147363662002636,0.8381280203815205,0.9286820025822281,0.5630217964498578,0.07872827436583486,0.1885968420785384,0.5647682160019298,0.24008813340333765,0.7647101277012577,0.8308407035569858,0.4821938633961337,0.39379636819301633,0.1268623923295315,0.2634693331534985,0.7495861062955494,0.7137926805063088,11.999185569404235,25.12249289672696
0.22155549601763125,0.42046177291080056,0.5921193696873744,0.2310477802434358,0.49235920149158796,0.7059999080679539,0.5771081669698536,0.2639986874555309,0.21185352987735728,0.9258704796609964,0.53897587620318,0.7594647361063768,0.2728748481160339,0.9588981863237591,0.2962572968613162,0.7739771205812463,0.6899963862325124,0.28888305783426504,0.6927756449912822,0.5542033013111312,0.6893153308558747,0.5451079526213332,0.21795443190511948,0.49032040029390783,0.7998059296392646,0.21347968591209804,0.6235294610231884,0.4902485723867058,0.8054101067262569,0.9252701854031272,15.172818572990307,23.19305618746216
0.2001852955144935,0.6411453498306968,0.0069564351100064176,0.7720857218965229,0.1284345665872433,1.095469724823773,0.5024860079586843,0.4800849789695213,0.9841460340069886,0.5491805827658136,0.29295170280223454,0.20494355474156,0.46408693955906455,0.5734024135906588,0.17177761078082138,0.5769882372669914,0.15264064977468347,0.651146840825878,0.8722643506123712,0.5122122587741829,0.776941152777397,0.4846185483633973,-0.028647183993141784,0.9498147222590906,0.16278139259488622,0.27485140003360975,0.8994706676304726,0.9328337189879521,0.4374919710509783,0.8219276517749539,25.584018230515564,9.810753765544847
0.52233429076704,1.0212646999252082,0.4593773898823963,0.8686000211205037,0.58873947217956,0.27281404011313226,0.9038127798732946,0.2999958792593465,0.6690123415514688,0.2318293572307414,1.0205361672691313,0.04645608539116037,0.49075672048813124,0.3538625602537495,0.15046038669117673,0.600777578519566,0.5120999930600025,0.17738926441066472,0.5162652118781696,-0.038960608218414156,-0.16609276507210705,0.5442542628719966,-0.011905173734841679,0.40835358339603683,0.19735613639205307,0.92086198588866,0.389714367116597,0.7889503096068604,0.1678079044207728,0.7471265522189539,12.523023503749465,23.872332199984342
0.3025483689462378,0.5159044375368371,0.20822571210076868,0.7213071333860662,0.3188571737972419,0.8463859640598955,0.7693080251559513,0.48796723341604775,-0.023606289536387062,0.8942484140582233,0.5328157586505826,0.42529447125080466,0.36784645422401496,0.7471114758025156,0.43524763792897886,0.9529139270330828,0.8219058533022154,0.9027145999917138,0.8066812193672768,-0.002648921303986182,0.016066935994114906,0.6815159503351111,0.6171117956424669,0.6062111855223531,-0.014345781700800447,0.7318666181870803,0.7041727357590878,0.49816308739025567,0.47684181509067064,0.3028859923117741,24.80799445424196,12.185906543243904
0.0761421461536484,0.7392897200252488,0.9180801073260401,0.01543939521374646,-0.002624704854415516,0.45507317529321306,0.21283214637949927,0.23090520141878715,0.962076818997273,0.11878040530070307,0.6273833675317064,0.07866441272605779,0.05511065159168839,0.9050303771363211,0.2299002835312835,0.17483448565626108,0.8711561499867742,-0.003186910001790229,0.8930431813899636,0.179560471043686,0.4765748562953868,0.49373772163484564,0.6913907141448715,0.0809571822634789,0.5282441586836838,0.49726984337120184,-0.016367501689347405,0.6911800304202221,0.19396468118366533,0.31517959775466264,21.235986512012314,15.460946096666907
