x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7349195191361009,0.4723241449781731,0.9692888763089694,0.7995654482909851,0.5674552961066369,0.4921389137015403,0.9341655375018247,0.6008568061157574,0.20634607078859757,0.5038790611345187,1.3967111486268993,9.375364019916619
0.22026356499624403,0.2990962304250721,-0.06920930428908702,0.3496423742115399,0.4619953263570298,0.9735431350543503,-0.09692227370541107,0.6145920771526135,0.9901881323605407,0.9335250196473561,8.094523023228245,3.4873526214039727
0.14277871507357617,0.4243191749228358,0.21746744694144426,-0.06979336626814957,0.04746136753523694,0.10388158694488583,0.9240871984335525,0.11623807548168616,0.660475205214304,0.6528323124433756,6.801361649881418,5.86065854992703
0.9732588196164116,0.8928990097290844,-0.09549156745795814,0.7340699951352373,0.640470622174162,0.12557805469487915,0.27913031188408066,0.12370339309250905,0.1543556052995873,0.7813515051153176,0.2097606446401774,8.84151102252864
0.44219151669049017,0.6697216885857098,0.3641729267541005,0.765724011757195,0.46259765402260505,0.1381060756352048,0.1792438639345772,0.693080251872893,-0.012043037086114636,0.8256396807051307,5.89900576187026,7.1622668777044245
1.0226986027939313,0.45344694000479835,0.6755286790206658,0.4249763543921002,0.08928528558868784,1.038950489559453,0.9343012863325385,0.44076353441833704,0.6856279396064833,0.41805720989589235,0.07584210021250207,9.507442121146038
0.07800237871250532,0.8280623513817373,0.22415559057466128,0.4501017604958279,0.5808869780048138,0.2582277639124026,0.3815521193425583,0.6403308602425424,0.47308273114091204,0.22021028779401453,9.03280872203935,0.1968482292397668
1.125246360044884,0.9395481056186987,0.839589720023705,0.44766423957348644,0.6884917508718426,0.35542742498473934,0.5233981094006245,0.4279164034408008,0.47026160861360705,0.46900870249603643,-0.06646111615203826,9.635721379586075
0.5052780399316188,0.7484035575812311,0.8767176647936691,0.06668352074996156,0.7041931839961844,0.1855085781250658,0.620791585183064,-0.012960130124331504,0.9761798209491764,0.010564118833176442,8.432364002671783,3.127132948602222
0.43752147651106604,0.6966186486258343,-0.02062143611776324,0.21861362315389504,0.6224201808640624,0.737043571527099,0.09867845827351907,0.22072928916984025,1.0874441222886027,0.5815282948756438,6.115372661270006,7.007603220175626
0.3522868037513925,1.040499453283347,0.09401401272924928,0.9935893022285234,0.4363420758799995,0.27537375085074794,0.18542405713483454,0.5929569565895648,0.8028142430026521,0.5261420403685473,7.625184393610346,5.15202668921463
0.3790751681663038,0.41091704380877864,0.9159076266690207,0.26059545253424626,0.4417309417852699,1.1382559702969872,0.6572798193623244,0.789552989927438,0.28497765185455426,0.8337268756406875,6.930373798267132,6.760022762422496
0.45384626707580217,0.6992027562828813,0.4825354960422197,0.8712970945610194,0.5031236370851165,0.5204540599055453,0.8551595815823206,0.3443590610153888,0.4970043514436928,0.0868827551971626,4.965603894929155,8.28807253612689
0.5567259768350693,0.3943564171906378,0.7184595588714108,0.33188596526364356,0.7458948642238131,0.6180703731144929,0.4437508846078296,1.030540733218721,0.7581491136622217,-0.11352707214989496,3.583219453862839,8.37009249616015
0.6678263712727244,0.49634470215651594,0.41183837703274084,0.35069126681500296,0.9928853248383892,0.45516327509928817,-0.02744861216762981,0.11913744644075161,0.33702587099617465,0.4581170142463138,3.961526457347586,8.182706104738445
0.46325936493578923,0.4034671298930524,0.03543209149796228,0.505961667177536,0.041272920531333704,0.7300359368647911,0.4814664525272069,0.5324452002079091,0.023000663670202696,0.13848879290009977,6.463663592386731,5.7731988468718844
0.2362786019442862,0.9382425614006101,0.3673193044999415,0.17696925569182942,0.5268634493571415,0.9320789470489494,0.5747212081518636,0.8867390320888145,0.3300775564674525,0.7597080735331662,7.890790243963622,5.29827320679728
0.23704861339266803,0.41778425962010135,0.3436479492533387,0.2794989911987887,0.4329759370550058,0.48001484421189994,0.9279327703691309,0.6053173111633754,0.3882754137599584,0.7264691302560211,8.044495313951426,4.47077474326955
0.49013638668570614,0.5184056687723829,0.8103636411657826,0.11124000300312077,0.26203680981647853,0.8469132867089435,0.2902365549281406,0.7845520375651875,0.35540522237368705,0.7915934287273476,5.564110951243811,7.453896861597708
