x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.23918324173428962,0.1274169063295919,0.8460418894084257,0.41210343151051443,0.4937970591870836,0.6557963645221021,0.3705345097950706,0.1043250352507548,0.5227490832227368,0.3920181044011845,1.789016052156345,-0.0665186286617305
0.5249645267048623,0.2989563329401732,0.8783381845936304,0.19907888139430147,0.029721274672709963,0.2513883527969098,0.5812437927663089,0.07332235219018154,1.0221293778331548,-0.2518201652952033,2.436307906361784,0.1365784755500294
0.19955292076389153,0.7458782649843327,0.1167321148572295,0.49151083307715776,0.23631538261019858,0.8416191683481324,0.33029344329961063,0.4490172994163537,0.761083187981681,0.2323881848920417,1.6947339297139186,-0.03807665209164209
-0.04495231541043493,0.39810307599921935,0.775356353249092,0.3869172504960871,0.7143014291869892,0.5680741334560323,1.2005414313430647,0.6562946405060379,0.2990128256230489,0.9569025973381696,1.7113312771222784,-0.045198983055862424
0.690463220799035,0.7386202259989139,0.8865486041321645,1.0033860856678634,0.8534712866192099,0.6022442629712584,1.1610851872179204,0.4976866584408156,0.8465763237227549,0.7783182551101615,1.8935594425104207,-0.08739277010455943
-0.06837762398283675,0.848118624245017,0.98022040021689,0.8700478878558022,0.1259455174520009,0.8214112157739174,0.512817903666951,0.4744219800039918,0.9399187511318886,0.7249214390535625,1.6126679013078888,0.028553838662027042
0.4520074342068022,0.5492062083705375,0.4797060749609208,0.7721817607324453,0.17442892540646193,0.6213032001867768,0.7236242962752483,0.2186905336551977,0.674773970893608,0.8886412736564202,1.4812245877048218,0.01859036073735392
0.3937182878311476,0.5606668507444295,0.6711596460741017,0.707777131279821,0.8752423972448946,1.1029080046015978,-0.03292984973108665,-0.12306092087013996,0.41707730019620454,0.04854619729091336,1.7622357724579578,0.0921221994398966
0.11089466798012565,0.4426588592253429,0.6751992896804492,0.1355087352234274,0.6106187951391014,0.3200824704389555,0.3228991218624734,0.02635667754472379,0.7176764177353342,0.36188309986287776,1.5856319798423333,0.0907132452799308
0.4225458025070873,1.0881800020873118,0.0755422109828246,0.4399646314511196,0.029028952305386484,0.18427613731473627,0.48043732583376275,0.8754504985212728,0.04929617472417735,0.37538822099390473,2.305661612174943,0.1261139378124218
0.8187157637179323,0.13245518346859678,0.6056310376502404,0.802545558105915,0.8064100413296391,0.9665532095485728,0.3142044300923125,0.31183585697740523,1.042493270360751,0.7338369819882271,1.8854155531806176,-0.07535347862276832
0.5615281148688419,0.4150032424781462,0.7449957912487517,0.7701601670187983,1.025466779062009,0.2329590645102226,0.12467163280777677,0.24491847811753165,0.0016932936910377255,0.23853379800112307,1.8206974946160455,-0.011186187927659116
0.4558104217918163,0.4820257321619723,0.7332610025053858,0.5446047194425867,0.8204904621287371,0.24711136791925803,0.13390443323397916,0.9069845933648388,0.5421298448868171,0.31704629956422126,1.5965568567180428,0.02058735312216871
0.6321627508652463,0.8892182494873211,0.3424104998712547,0.9514675860978828,0.22071158001885471,-0.0017166414790525386,0.8970488200476487,0.012424082614924836,0.9385518891235256,0.16311226561477382,2.2582076953720818,-0.03771886934626266
0.06357248204257332,0.734102576013373,0.6351706516934499,0.3117955717570754,0.7853823180161752,0.4731538186370039,0.44658042511553825,0.6547069526501197,0.22466140949492433,0.3730509880529722,1.7541252880685407,-0.15641626157271601
0.13947985250997383,0.6488728243739723,0.737791592771708,-0.07863591643593529,0.14662743124459893,0.5471285465052148,0.24121821459387985,0.9617484652033295,0.2973428584111704,0.6341273353290141,1.4948848844961353,-0.15337477743618363
0.3872373766232568,0.2561089987060145,0.4475053549016004,-0.03521873318471467,1.1211477641677243,0.4785165797229647,-2.1699239598559766e-05,0.09758341585648396,0.0018021012114033397,0.41922189605582705,2.3893208028158557,-0.03486387099829998
0.4441329485954283,0.7792945064588702,0.4885038554849118,0.36841382621313307,0.032569101388568084,0.11624836071482741,0.5447842572002507,0.2239957703750382,0.9700699693353169,0.8294763483245075,1.9661828062740183,-0.045911170849592925
1.0386423342230657,0.4822605907751092,0.3530805788611145,0.16977775055782607,0.614521752487258,0.43828381123068705,0.43541037622789547,0.0720379933426392,0.14126902290632856,0.4083188566224949,0.6080292869801078,1.281900542366346
0.2901069261117575,0.5502276944656652,0.5595443648492111,-0.02622302735407734,0.848609915883233,0.8725769821745164,0.16138899824599762,0.9071060082907769,0.4564162708545593,1.146689909570516,2.2638044540133357,-0.0688261610015458
0.6630520463191005,0.5819286174760352,0.11790155008000203,0.6590636926138379,0.9587042915662338,0.861917642597947,0.4215407956914187,0.48425312876609705,0.54899513198664,0.14380848636148041,1.6532203641772243,-0.06552773275834484
0.2877700484548028,0.3417243812189095,0.6897620989797935,0.18383896208976983,0.17664539747502403,0.6274798987641285,0.752714113711449,0.5556191395229217,0.5903812240400901,0.24207286846697262,1.7388847371241842,-0.00016558595333772088
0.6364453898317636,0.5285395799816481,0.004722175134800333,0.477123690746613,0.3553776888877683,0.9268162617233598,0.8646488622978656,0.002618694221748652,0.5798525306665633,0.734820010333145,1.5436166330994532,-0.1530349357445382
0.502027021457681,1.1096977587982781,-0.03850089414539752,0.7952450029692055,0.10130114833551429,0.7938869115822426,0.8434273825935568,0.7704937267912947,0.1526167166088612,0.8656867806091619,1.8956392835776648,0.02455430605988049
0.6129140085057794,0.3081911278062181,0.8069303448204899,0.5636810756153651,0.5345095829793329,0.36807766161998745,0.8674154048064943,0.6513523275504232,0.9112158932188312,0.837669337290329,1.8395375714109252,0.10855016946467531
0.022255574727468017,0.4510420933141313,0.310156143698821,0.1534397605119995,0.8376414719513395,0.5478045279897651,0.3481223015505951,0.7280651795760372,1.0476769787426021,0.23037068852366122,1.6659812427794285,-0.09418622968430629
0.44292297066176833,0.3766926022780202,0.46289024039555127,0.6758836984845209,0.6204932335760334,0.6016471190018329,0.5145023090572147,0.5969726948097686,1.0494641240857716,0.4922168547802506,1.3837246276856414,0.023564406560138983
0.16279347402720634,0.5795245146294369,0.07680779189535486,0.2838038465424044,0.30737250075766903,0.3871405408606885,0.2941193176881271,0.24042178301246386,0.9370949099098371,0.43286052211391896,1.7073548447509221,0.1003136107263306
0.9105004797930029,0.469382431849907,0.5047547896005603,0.5033930963920108,0.8335222710662112,0.4127521397650209,0.806125914439674,0.10726304544537826,0.7974375553755775,0.09677887559179779,1.6207715753448846,-0.1818275860759509
0.8693195722984687,0.7337197897568604,0.6603201181214493,0.3768712668746034,0.07251254323706384,0.33753810587682403,-0.0820101192236464,0.4889166766089156,-0.12405414509399068,0.40980890547674154,1.9752282690851406,0.09909378494141674
0.5648505575748995,0.6499865556553792,0.33525406191876606,0.10444327935033457,0.840245882321597,0.49399693536793077,0.36222981580967295,0.22424234591978187,0.8521480712680729,0.2736692602814351,1.8157322308586195,0.1413668635899815
0.2597516273029596,0.6948695557495446,0.5541419038006348,0.4936421842757981,0.590588099104742,0.4325358697584027,0.7636274024435709,0.7328510344893976,-0.0554668034802544,0.5847382281111713,1.352348105749577,0.08141075687434668
0.2279275420003722,0.5597956313894032,0.5689330257833745,0.8063178451008969,0.7985959424954477,0.782983019172767,0.7748947726306142,0.22476928289568932,0.256900631373145,0.15439856250208273,1.510800050152067,-0.04736205899919162
0.36873628278016174,0.5601060180400247,0.5823623491094337,0.3070189927399694,0.3391583829411634,0.4730191279268299,0.7557981989344918,1.044150996322683,0.5164016307464254,0.8575831676559923,1.548397816011628,0.0008813248290822696
0.7974335677842673,0.5365262486164472,0.42086008892097454,0.41656487121452757,0.08647086644357146,0.6710111052473816,0.09169781501547661,0.6466467280196488,0.4864342883037257,0.949565462115492,1.6251653746138583,0.2074862642631357
0.4822398931312386,0.30145693362344667,0.9112961962056969,0.8231625140177273,0.4740387098200823,0.7647165579755051,0.19109502723426497,0.31578527928969613,0.14549281858259033,0.1616605462831892,1.9964055412028372,-0.23087307131076762
0.49885568590082574,0.9456825538707242,0.055783078740815444,0.49754553659587075,0.13478987625798752,0.4959891375480685,0.7445155785267227,0.7272096916951234,0.19320289622687242,0.6870587568471859,1.7234947485509953,-0.02531766280143649
0.11479064349082715,0.9922151022322211,0.6205849256284026,0.4120611910637795,0.6571013129352913,0.6763873495446001,0.16146882404949298,0.05600437242077641,0.6883358350755464,-0.08444190292613328,1.6966010840182484,0.09273016347619467
0.18694700026783173,0.3420900928872224,0.6254290520096055,0.9146240290210067,0.5495372595725111,0.464955875333732,0.7422241669769947,0.3891471049017248,0.39270803874983473,0.18051133407045367,1.5053873617242544,0.06854766846535433
0.09813381179654118,0.5150239296200703,0.2849589360019057,0.6605374326868926,0.5980628927248284,0.5851139684942663,1.0321355090764188,0.6144778360321461,0.8846218317797981,0.2582481096031033,1.6996474169457003,0.09483679550502512
0.5855185750059808,0.4736341536493375,1.006910660379545,0.5233850845672483,0.36651447489950867,0.1391263597385048,0.233423941306297,0.9340225644390773,0.6667702689039348,0.5322656197089894,1.5049264064071253,-0.1493075217489238
0.0804115969001305,0.4186540919713482,0.4382332108354114,0.791994139345176,-0.0010686803213548757,0.21309401164803146,0.5345568791819931,0.9027079548194614,0.1801971487687635,0.277860830155882,1.7159494122198566,-0.1619888186516335
0.4460816355802619,0.6639656993944372,0.2828816725671639,0.9430472663709598,0.6335915039734046,0.9108941263063114,0.31681140798395296,0.8326078063874168,0.9164197241507822,0.506405715010618,1.5501506792205004,-0.2661591999697307
-0.020344514796629354,0.8766431813761435,0.5097129084981449,0.12166758381963236,0.30137507921274354,0.3302493078950224,0.4998481785096659,0.7285872488844263,0.14160007460754231,1.0378257886304079,1.6125987399302089,0.14009815632973005
0.8185473737885967,0.5681837478989323,0.42934968765928494,-0.11534042641204847,0.2690925854392983,0.6547046163041919,0.06539934351322069,0.5443592719259597,0.46639920591945766,0.03438087139927756,1.5244461510440475,-0.01305956812315769
0.4094410105923826,0.39543582919528575,0.4224037294104103,0.28697494671081997,0.3231290930812133,0.8595452251318104,1.0413398658167947,0.3315582263197948,0.2688350007854083,0.6998445876459461,1.9311229822499483,-0.04103976079084693
0.42526093511416785,0.903055338671492,0.20395510320663923,0.7272055295570445,0.4457725298904708,0.38818492039840585,0.7068178939196867,0.941253269666378,0.6960510641680885,0.6534661720054964,1.5605404050268832,0.08044636634840117
0.8727297871307205,0.8357240216933205,0.37755953638655554,0.6426691445011347,0.4620427332490133,0.5342409831017411,0.8093479703812292,0.5638183488925839,0.5346394518222577,0.640533594463403,1.099536862569368,0.06247034739283734
0.7606380788535161,0.2761245216975674,-0.031151106468028086,0.6436941673876301,0.9239395144198856,0.11546542914629535,0.7620076791406173,0.5904203359059707,0.17286487980230922,0.25932060955802705,1.8074703888604826,0.1013915080816924
0.26018127395555274,0.4395954359012118,0.5282708655406156,0.002671628494975639,0.8298154602407678,0.44455137919040816,0.5439570886289605,0.6378371266748687,0.1575004828644826,0.8187397978569027,1.5764365534721838,0.19727855583885281
0.1676215880938793,0.6367707206831545,0.41730775835723144,0.09757790775533148,0.35132077664945893,0.06319374576382861,0.2905880752870176,0.5344915887642281,0.29835351743353344,0.9379002745156776,1.8923947052621815,-0.01682142044455687
0.44149697808617006,0.21051149207259578,0.9095251924031547,0.7599423580435231,0.5844778117181123,0.17673405941212894,0.8078187385567973,0.7708622912954824,0.838540753949626,0.6368585401976926,2.235768875139313,0.023370783349060315
0.4513020397049367,0.9491729859446516,-0.07849846927143793,0.5585625989918692,0.6487040865459667,0.8375862944568516,0.6768142174046312,0.17344189311625977,0.03827999361769604,0.27496647287076875,1.8865295061060001,0.10655939579808099
0.2512074854333302,0.4062262440966207,0.7192016592145294,1.018623823849368,0.23974298096931973,0.3334868104889651,0.15529900864476512,0.607253644168839,0.6925336374316092,0.08444719777796042,2.1112189414687887,-0.014870759013523374
