x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4912101992984992,-0.04115711763775553,0.8688594005037668,0.8380820518288418,0.2357676619168953,0.8061627207829974,0.6236614326974977,0.11440575960770104,0.48923471551501513,0.21503173407136464,0.23161780727626236,0.34647395735833386,0.14326180068474306,1.1070448106810447,0.30487134589840764,0.08851844251281203,0.31369455078159736,0.14600566714460797,0.20970468671736217,0.1276456924486748,0.0990773872002064,0.18673342495334183,0.3097443740852132,0.5291277767327417,0.5645928023087395,0.10154780121042482,0.30112236138580273,0.1892278372739884,0.5240730223062066,0.28217866341843406,1060.2269761427713,575.2301167591161
0.9841376885403957,0.46687333736978065,1.0015599760727123,0.2430133647133237,0.8432589794624117,0.5960627774691176,0.5835577618175783,0.9830033465893651,0.8035150715296443,0.5610313670266909,0.6521407187337029,1.0402990213766306,-0.13848078020862292,0.8109504891439532,0.030215252733547776,0.4655376119302559,0.3230721255271885,0.10383360071053865,0.5677096670921279,1.1003903233514558,0.802079370761787,0.9561290877303903,0.1979388421144167,0.9079017390580323,0.602033052069777,0.13041799454232256,0.3394308392472636,0.578369618675546,0.4740699717639197,0.4785254763878912,1181.3847666399533,155.59725234393574
0.8361570068017612,0.9652596307517453,0.5441017739695316,1.1041536343667848,0.39437590043642023,0.3856132275464139,-0.10710705645736279,0.6792653072006748,0.8694757771779257,0.3203106715056915,0.5207664325947745,0.17252873289488393,0.532497010083661,0.10268412261355914,0.851937603481193,0.4862062115609286,0.23206973163605313,0.9794193464658003,0.7645800796474598,0.218710856680552,0.10227941548291404,0.24292776619346165,0.5590614658850248,-0.007306485760162143,0.8275695591899468,0.11263460840777867,0.30819813351023495,0.18669962297364842,0.5289821806203605,-0.006372277535152723,1189.6403178754904,331.8880966980263
0.49829829433605116,0.5328500751268388,0.5484189063548252,0.6423435170768717,0.1578503663526737,0.7615411433651215,0.9935579409367914,0.48876985806484213,0.6240108837344052,0.769000685684678,0.9972687315511815,0.6333474855630633,0.5276058888359183,0.2553161298083073,0.8209082366491892,0.2400599210508706,1.054437060190872,0.417289155966571,0.5393513202893031,0.10448223867643962,0.4061292234951228,0.9586543891794396,0.8696359984966003,0.10903034946191459,0.20372121212009692,0.26176099977095446,0.49968303056652724,0.0667768263441788,0.8828195230583152,0.17488646867588664,472.3591622551594,990.4255022988539
0.7973263880951096,0.8146917010751276,0.9744182409984735,0.9198279442458184,0.7126496951107193,0.18624844004105617,-0.08919822330058695,0.2291211132216727,0.151577505948631,0.0041862864768091035,0.7430341114916811,0.8167698499101177,0.7431455291726111,0.5153063019858042,0.14566434426815805,0.5035860466713813,0.6133620461218783,0.4343599699252487,0.5701899187216803,0.32988353808128834,-0.012092773895101425,0.6010481885343754,0.38602002832887045,0.7339977558046845,0.3604997155052517,0.8715881050321475,0.6201127745919276,0.446077336851872,0.6252427017793057,1.0449149712342594,1176.4359854528134,211.19638742498347
0.717476095391827,0.6459526242688005,0.2837464084301361,0.2551388180783107,0.510700033417599,0.9819057503022512,0.9568831061793943,0.35401839645519584,0.8259890900932076,0.39526417844251666,0.8656952332081879,0.5277864743004275,0.5373167544337809,0.2704007426342359,0.3786424700332583,0.6406671963396634,0.5073475286745511,0.9296250870219488,0.30774280504921897,0.816212655150924,0.9594346006839363,0.3859253389575927,0.5273321146908011,0.9200251473211084,0.7653756861044936,0.5852817068714717,0.8413845744073364,0.5674694486956062,0.439547861793892,0.47002678356027633,954.1853886337844,374.57621337733656
-0.10028378436868021,0.17098630956494298,0.06175271572025058,0.08554627697608473,0.101188693692598,0.4758172894656641,0.5861440311316737,0.5495215299282388,0.24887472350805248,0.6334800753281112,0.1305392827184329,0.577316707091121,0.6801682618492177,0.5740815099442441,1.1109565970399127,0.943715435213654,0.6239849730186056,0.6798318776831067,0.40413771649754276,0.5718143231324951,0.717644998996841,0.3218339676063652,0.9290545538106467,0.37765538568024887,0.500514721102042,0.6306267798205706,0.3864029490521818,0.8056884511124456,0.30531521410642326,-0.024941752585575502,244.45202729902803,1564.5503648821343
0.5869081446955976,0.16820946216388083,0.683879330694908,0.26312607379091535,0.08548782814109462,0.5586960576173609,0.1394452352199939,0.24544434006326663,0.41726955198633886,0.5249361511915096,0.20368150054681883,0.8103132884076523,0.5788466208434137,0.6085788447477716,0.5410548358275594,0.48366922399414886,0.1283991657777711,0.9765700280429552,0.3152021196120106,0.7145269438060015,0.19350321076812377,0.4229809210325436,-0.006778239380706612,0.7174464272041572,0.5694161643089685,-0.03565362655857956,0.23050970234283807,0.3232221671252986,0.3515359597572689,0.0921249052285637,1101.2248017465893,544.3324754043643
0.7486271655953656,0.07325616342382515,0.7614565711994095,0.5644611120196683,0.7526003257500414,0.739665891431397,0.8647746871866034,0.5264910412866739,0.779363141890648,0.2861767128396384,0.12316010076749122,0.3822110137941495,0.5894497716684677,0.40122641483356825,0.8387513936965441,0.9851065613878967,0.2712001120629001,0.35792039853684976,0.9339795805907479,0.21000154944491456,0.129750889498212,0.5660934369912856,0.6588709996461279,0.30509334223755386,0.22832154669188642,0.028608100657375457,0.24956356273741942,-0.0871853079933695,0.29546624335127425,0.6092581675116042,1321.4926658434151,451.43693332780225
0.3342175182563279,0.12624197741774673,0.028786543481970878,0.2292674581852546,0.3893360247030119,0.11352888830099558,0.15269379956860002,0.788245691040622,0.6853469697587309,0.8982565967224808,0.47794184593152833,0.49985374047138525,0.5319383706624421,0.22116579228892533,0.2874611247383787,0.7316825801923077,0.006861866794087873,0.5568867474572842,0.7289358671320936,0.08087825077641345,0.7491727464378928,1.017228932566842,0.7458781712346522,0.02553649430308015,0.342345493262247,1.1344759515359033,0.53955172646881,0.01365739512532389,0.774525592530469,0.6724425647361908,594.897142498969,783.0573983672615
