x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4495093416321068,0.9267134516875776,0.49573203367577484,0.39073753270579104,0.9543242198726003,0.9295377136090867,0.428235536620529,0.46405745364240825,0.2528267647264644,0.40392250445021927,-0.010413249177739179,1.0753494899992695,0.5693315635374726,0.96853926374727,0.8863206189097119,0.705620197546419,0.2047000458877145,0.5320680402524849,0.6365103675679713,0.3494397208171916,0.5761008209543537,0.34273709299288563,0.2898067598184878,0.19691943989088193,0.12145160821027125,0.24533427437218355,0.33032393885362354,0.25479164928212694,0.8789184000551784,0.38540215648828496,655.3709189428743,770.3114830495708
0.13480113768820545,0.5547005859735861,0.33771961359523706,0.8624145820562346,0.07887068517476035,0.7878100548149546,0.7982755818563714,0.9402633403893683,0.35195877710201406,0.5838365221290723,0.5479415756468926,0.8488479250078198,0.08496538703102163,0.3433567728568916,0.7535601178436867,-0.050956669224443044,0.32839652407934433,0.9203995858020912,0.7953251082791318,0.9254594600629397,0.5461587011601408,0.011418117500747949,0.032538291723877094,0.1180972335302411,0.647304402473658,0.2684001580838357,0.6276262528305736,0.4258189274970857,0.7908282777448854,0.33920979641421106,14.864303037138322,1400.4307771677256
0.5260299976816939,0.9189257375392175,0.11349699712041003,0.03209716084492267,0.3900736883886939,0.6478194531676632,0.4339540834517428,0.215601006108386,0.10988060254249063,0.939063298251217,0.8626521522367773,0.30140107602213345,0.11131224185860455,0.6462601977776117,0.7993746441504035,0.060918444651524774,0.6363660536531254,0.8415842818274588,0.4119311898756687,0.13571268353410632,0.01748947447684744,0.07312722226829967,0.7321716222368134,0.4598292388121663,0.2581709791627341,0.5702066542274008,0.04877397244258317,0.7689585346053955,1.1069570042698231,0.2257444924104584,994.4272028485329,570.8891832834443
0.5760306190154796,0.38063096630589877,0.664614042054957,0.17122958793767956,0.600504443622277,0.8060353728578422,0.5153164014428782,0.837448063200155,0.9332838712237875,0.9551430538508484,0.3744589671043334,0.35670123970266615,0.6987295058537517,0.2093808546534326,0.6522263512813062,0.2918148156759826,0.06480643872472791,1.0645515626870206,-0.0939509654061959,0.9509042658536787,0.7342425737633413,0.20109975740898414,-0.11682907747154081,0.3574971524959497,0.5218032715406881,0.37376567404420363,0.1690935039042822,0.6604608460827726,-0.0804692794368623,0.7753373963503001,1128.5536103736629,284.6747187227022
0.5919565518358474,0.22066677786757954,0.01219092057603434,0.93946236816524,0.5411845159884192,0.547368740926566,0.196185205326797,0.8550158831132169,0.38533481773837297,-0.011882386235860368,0.33993115476936,0.3558590774101832,0.608824646628181,0.8888714140203706,0.8695110626340647,0.14877458158353513,0.23820618360148244,1.0245986407175687,0.2898069679240308,0.7948870587810317,0.4875896851025038,-0.06174578022740054,0.11784634594949683,0.1420911515403366,0.085072247313172,0.820633492434453,0.0780447124165585,0.6784382464366481,-0.08474280325900717,0.22918586830039941,1200.3951578707063,503.389234946548
0.4100195019715142,0.0748217204256439,0.9157722787816526,0.4639158852845142,0.9641694001553874,0.12980246616759558,0.3167047819424047,0.7353340867451078,0.08782206820686501,0.10381126427552943,0.5814945709008971,0.5062645723157496,0.32136873255280435,0.9145315191747992,0.10851455874083446,0.4984417131333666,0.14228978639502737,0.8942686229941584,0.8350112696645662,0.7727305395738686,0.635865950905021,0.6783770554962192,0.5383876329401679,0.8656359071728188,0.160871520227161,0.6944200422068985,1.040134325913169,0.3473422330668833,0.17867072214823626,0.7529110711364654,793.655578729742,593.7264759755569
0.6006380141223739,0.6546544916970498,0.9230658342185819,0.8027378391321299,0.3978434620656006,0.4110775310323654,-0.17159292503845894,0.8067165500892128,0.2929608961358212,0.22212037393456524,0.9500213148482305,0.4299087040686096,0.5127525563182143,0.3933786617792586,0.34317327138948633,0.6512132011071843,0.5142058666209138,0.31920417360672937,0.8440258550734214,0.23572700241721628,0.7419782118509638,0.550898784069054,0.07517639927908484,0.9252171944268218,0.38207532155332946,0.5832905945463103,0.7421409567236952,0.4190722214836263,0.1910347593909425,0.892092185774912,1089.722867278641,313.5766285356869
0.1452121356381794,0.9317527429789824,0.23883734740273999,0.810717646725754,0.18661193503901008,0.6267279734293875,0.7824752087097016,0.687511393789617,1.0562151357871683,0.3081285280402929,0.2083355427579385,0.5036814939531143,1.1371460588173499,0.8972584514102504,0.8554641863779499,0.36509399952301164,0.7684500195481737,0.6157277822422443,0.17753828167542451,0.1111439025021024,0.10355354495317498,0.8325066594833799,0.6388513008368112,0.33926360693516516,1.167129537649643,-0.11232689108453209,0.4449748541697376,0.6486170623334903,0.22880659097427378,0.40963768517695825,102.74762513914159,1521.40767210879
0.4468186429305566,0.6561078513078982,0.5754434666484436,-0.08485021027991384,0.4941196317252201,0.5622287010364833,0.8611742523995298,0.8433201854020559,-0.007413637234197898,0.6024520772453896,0.41144016139329564,0.7873086006860175,1.0320043180329728,-0.014612644631969457,0.24831497293358756,0.22831276439786752,-0.12941696462625096,0.7317724484717626,1.031356172071056,0.9527829969709192,0.24415088160708,0.5066775282520017,0.41684773024351357,0.730429204981396,0.06511186286727533,0.37941744375673236,0.3006816407524684,0.6006392925925663,0.11631459268694799,0.10727411593369351,877.7425663002074,973.4079437986662
0.18388096475447877,0.17161985195832538,0.937703200373773,0.6124552072141525,0.8143293848834453,0.0299844835169797,0.46997131193034036,0.3637631396057817,0.30464148775749383,0.562256470158447,0.6284740796926938,0.3642049354256342,0.589492946486476,0.1630811396174358,0.8349132910206577,0.9457747266375152,0.0722781295691085,0.22597522818448482,1.1591094931029204,0.4465252949998729,0.16633533426508573,0.22613419009148816,0.8252101974636586,0.0836753322793777,0.12999766472938756,0.9219941433499784,0.39778758737682046,0.5157371441773523,0.4470452086014765,0.4309552489294765,407.59560635651934,1060.7978146593239
0.635640093193714,0.5875890927387488,0.5041304839507631,0.8543227893854956,-0.00022475365769496214,0.0077343174738151235,0.18732433495927447,0.28044854541510034,0.1360786543730563,0.8277429739669111,-0.11932282385304054,0.12983134005697866,0.20008790233595447,0.3538325177529196,0.7602603683305372,0.7508779837453725,0.38770593094857997,0.8295370126685407,0.6035838756061715,0.31160208983795445,0.6339487361579071,0.48963945039764406,0.9163709102091341,0.2908584091958145,0.9127463754768618,0.4800574690546446,0.06984010979488553,0.5434239213908945,0.16305212701755611,0.8826312775206647,1171.390566314362,121.4518788686359
0.1719061715101982,0.452026991921778,0.056417671600290424,1.04143133451003,0.7075912786578518,0.011305841583512652,0.4362381637171804,0.6154247242085784,0.33387901805549514,0.4038247857766005,0.6281741696840923,0.42417496983688807,0.9130098476928218,0.4044009411758468,0.8085449847079313,0.46424401899110174,0.88220222943367,0.7963024005554092,0.4632932874627983,0.18033871695085665,0.6486079720484267,0.03803098857670231,0.7808443021065843,0.7659970956690558,0.106008092123212,0.38373227557571615,0.049501366996624635,0.29403265328634787,0.5317364049966803,0.1153527626906452,171.9931894581999,1251.295240320604
0.40737737612125785,0.7866948152834374,0.2947891774852555,0.53474779895865,0.5119760303058972,0.983283508001323,0.2733075386855579,0.6617037731980489,0.522587472299759,0.7082834410000477,0.8585542825595316,0.20788963220211473,0.8871781666422984,0.298174554752099,0.7149191224462215,0.3115942410283515,0.9303272836496828,0.3403431846106139,0.7690174471773801,0.6082658689876695,0.5885119051136082,0.14646312162468292,0.6948017852235963,0.7755175438006078,0.737610618173062,0.6075976778043035,0.6827389244237129,0.6371159568828115,0.8272684357265725,0.4009912613215019,579.4307402345135,1533.900252501018
0.9764097022346031,0.6898698860496167,0.021950206990364797,0.4080860712125914,0.5955753207970168,0.6943096818034779,0.34863033802991844,-0.01273075887974201,0.6206926299812336,0.6626219093448021,0.9880631888410023,0.7085625093875635,0.5969605064972117,0.08912532807320532,0.4886889017467665,0.9711267696398835,0.8959987136913067,0.45625233008564436,0.8606285541073814,0.16126490138219962,0.21543555881864024,0.6868369874378885,0.433445994982657,0.5522394770715044,0.6966834277101605,0.8832028907298276,0.8894191235278731,0.36543954932014067,0.09744967637133788,0.5684981476510889,1296.3463977418123,30.311547278664168
