x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.10174511523066916,0.4182823592237595,-0.010710720947789257,0.15655119103436294,0.8480988979035176,0.3220935058383446,0.09445102257718069,-0.1407118121270057,0.7837392317943561,0.09993802352468885,0.7201153146464209,0.7028304979264453,0.6959046500598686,0.6370673168455033,0.08650058754700352,0.7588190657243171,0.2966284637462438,0.4232022452744339,0.877599285494786,0.3837956030733208,17.917947708228894,2.2752667632163246
0.6207457857953121,0.40266154406233845,0.4624689315701982,0.12381966296848829,0.18572048990756293,0.7150362843464109,0.44367928540985013,0.705574629395118,0.7910624709072378,0.49324827100325824,0.1971192187380135,0.08691871174485649,0.5924532887576751,0.6357873225066555,0.4541254644241247,0.6135285970063787,0.4249074982416797,-0.000767115031554258,0.1957144898581309,0.31100154579750366,11.880178835189339,13.650087907171063
0.40064059873742675,0.8835050169699388,0.09783519806480084,0.16209277024710195,-0.057477958759960805,0.30591505516201506,-0.010545629788901126,0.6969176873973367,0.836416006333504,0.4944623677389456,0.29365526475423953,0.6991092867260082,0.9191852896562388,0.37740969472814084,0.16818925224404527,0.41727574622151714,0.18445326489493336,0.5065130244162723,0.22926123011657468,0.4129327232880865,15.441167011778738,9.060229799784311
0.3757315627626093,0.6895502910043324,0.8091503356977344,0.6089764025473448,0.8459008331081,0.835898824522232,0.6386879339373455,0.4477220712322794,0.5817906889204573,0.543777030158412,0.34862054189437464,0.3148626971388265,0.7475184073440401,0.21871721159409013,0.6085169438745528,0.6333350949326251,0.23852128388371946,0.7128502775379216,0.9775101887675104,0.05947455907960991,15.060648906014249,10.960958173968901
0.2691239063109041,0.6216363450824236,0.0827394065328799,0.1414255097328764,0.07962270974489084,0.317317199619394,0.9447383048655195,0.3781666842667534,1.0103650136198967,0.46393887417894497,0.9209820582032029,0.7486679550392243,0.4003063438410422,-0.07003003775975858,0.757197340914566,1.0141205226884469,0.8762293347157619,-0.09937873827975935,0.2774279605202759,0.797825134685746,14.348697540190257,10.197390413598091
0.14963654167428642,0.4459892235420655,0.9917364419880309,0.5138576630488202,0.11603031617511797,0.5931152485320244,0.5286253507387807,0.49755070506956206,0.6096862033754027,0.47412673030500274,0.25921973430056944,0.1411380438896645,0.2468161092631444,0.03731108448265941,0.21460327633515586,0.3859121500447815,1.0397047311602212,0.36481351562398207,0.3060623429184522,0.44123045941866873,16.90022243392959,6.7224119441775665
0.6239989313952298,0.7193140855450574,0.6896641519201852,0.8916904824539726,0.26306116344740743,0.720091354702928,1.11037344278149,0.7804804957886805,0.853842219668413,0.8464583724718583,0.28995772291537947,0.9648312557827551,0.045461432112252204,0.056385479820611005,0.6840287521913507,1.0056802856448452,0.40548782866428645,0.818910213914833,0.5646503411179726,0.7250353283647253,9.225130435836999,16.225173489210423
0.5963524423040577,0.23308851427905655,0.49394746258490263,0.11209545591914619,0.23955497641851947,0.3067691204537066,0.27998547267505464,0.7614167495010168,0.09658359749292605,0.7910475053871966,0.9082026472296474,-0.03435211494334346,0.6433923279122471,0.9705533571314662,0.5241008097532369,0.702572411804,0.27190283945520566,0.4911576588313614,0.6897066661218815,0.5614512731101194,12.517708114188961,13.11610397672707
0.4337604970507263,0.5560922521549196,0.1868775377382424,0.16942238792120784,0.03303915863610671,0.1190703973357582,0.7731562093490318,0.3813851628958259,0.25540007623338024,0.7149035288135519,0.6770858315378802,0.0001404004733483455,0.9232642458818909,0.1546803694357628,0.9493518302408739,0.4736088491349755,0.9063484202139077,0.7697993825228192,1.0126437909924326,0.25749395016685694,11.816602928890699,13.67760845750385
0.828068593775104,0.7744957899957047,0.057116152090727706,1.0103934413261964,0.9644288281207453,0.5122273364299885,0.6612479925628597,0.6328912109360698,0.467717040574442,0.5149441147170928,0.005701736349652117,0.5195399429513081,0.5232478593908131,0.3589666213666941,0.6882195331774358,-0.040320749703904646,1.033676600219903,0.981093449794917,0.8065127462261057,0.32293525070435786,0.9384418203014658,18.49161263271521
0.0006154065260863539,0.8652196340412414,0.23568844239156736,0.8638024422928309,0.6568576278068419,0.6662710796153537,0.13541675279560245,0.19580610959748287,0.021707567876372763,0.7807116512371786,0.4345204613116083,0.552917780201587,0.2761096025841599,0.407013766184492,0.5337781735104179,0.1934673054890595,1.105447493504326,0.18511775578887846,0.17200592183356184,0.3080529869846562,16.505470799617818,6.262667108582068
0.31863765795747656,0.4787272514953914,0.7399683614176445,1.0056551834284213,0.13968944366790068,0.44298330272081027,0.3863772641165219,-0.03522680410792295,0.5395658706582513,0.10919647496429245,0.5722129569746311,0.12237192333090786,0.5451335683877776,0.8900431011755363,1.0114764241923915,0.34965352660952276,0.23215998947429198,0.0780318020873111,0.36143200392959446,0.7383328181133079,13.641507485505382,12.025984989476397
0.13573372984159324,0.12041986486665729,0.6717867429006976,0.5860349703504039,0.3556328677462833,0.48229820316956196,0.7327691824165613,0.7355773229162047,0.33503763926874114,0.766152747868521,0.42881657120245387,1.0391800877615387,0.6207483484047165,0.6156312987849227,0.37606971051561744,0.5001719131808968,0.7647206426135538,0.9290715455333655,0.29687845089416365,0.2611601493878031,16.520461484987358,8.67654471589461
0.29540053317831627,0.529207229892588,0.4194871966298091,0.2873563137101677,-0.06095115278438309,0.08264490590943585,0.49657393976301517,0.1823029359182206,0.015457981873150284,1.0417428098683228,0.7848301146889998,0.6871837448848864,0.5324815767088927,0.7471993702659183,0.31754888337912757,0.1846518462504817,0.43240913208354503,0.12678072892125597,0.23844519907978073,-0.17366951597824387,15.772329534488971,7.723591383973667
0.5185027761343197,0.5777746270926619,0.851133295903028,0.5279564615227879,0.20325909380127857,0.11728673872642276,-0.054128636728517074,0.2432447775460792,0.1409774622193849,0.8153909839119127,0.22808602295617764,0.6120810018281424,0.9305635029121435,0.516143114676134,0.920280173323372,0.46725877528983645,0.8023678866632684,0.27536719334792914,0.64974599211324,1.0585373756586476,4.553621340533877,17.648657398298926
0.4612273989521092,0.6095200540167856,0.5720736787326975,0.5178754609258706,0.2035610103905123,-0.04903723960914665,0.3816779024374121,0.08185873188513516,0.45158990828736734,0.22950118411523027,0.1478504511261352,0.3409438123057511,0.28526175713561946,0.6282619068748416,1.0784402658298664,0.49985406954257305,0.4285222178046667,0.5019191424589041,1.0442629674030652,0.6388353402159653,16.1855736757693,8.28069327572651
0.492707886215098,0.5833161536758018,0.1889957865751788,0.4448754821030474,0.12591156088929648,0.033266582768615105,0.46144452788344165,0.7637715979926264,1.1082871378311796,0.900717058167271,0.6745490301318168,0.7380700090716715,-0.0054370696810923935,0.13540897187078277,0.6605711145974069,0.6875148425716414,0.8646409469432597,0.020904851510409918,0.26225746732877886,0.49452301608988647,10.386080821201306,15.083825448864497
0.5211570875427308,0.8779610969451952,0.6605157037754192,0.21035085186738506,0.3736175869634725,0.4530178253221474,0.14303737981799536,0.451231357406681,0.1969060977027564,0.21312078422777328,0.08561720585135879,0.7039273602077657,0.9895760112524967,0.4923278613405411,0.061694629110046036,0.2817221521650499,0.12445963908209288,0.25281467862167245,0.2127420455524573,1.0125861736996074,7.503467078902768,16.079960580413672
0.04419724154364288,0.4565162042316211,0.2506075065133336,0.07484199180768203,-0.04431572404952729,0.359944677996075,0.2854871711051078,0.5774310525865018,0.23632173669492826,0.5469324122536778,0.9280946193874281,0.032590884931709654,0.6214036586930041,0.07054712892644943,0.39434437113537435,0.40872289685341556,0.13923565552533698,0.832368003537958,0.6344297471606418,0.4015142385203151,17.653241702347177,0.49795471336984654
0.10253555226764785,0.6321683288660153,-0.02269242731888771,0.6417598021909823,0.37442817254440686,0.36766611895191553,0.8242828599703769,0.2718933279019814,0.15259882345888995,0.19340389853903017,0.346601480050571,0.14286069035938886,0.7400093721501418,0.30735346195606855,0.09616010805931229,0.9672556386123761,0.2568889706742613,0.20607910660328366,0.17722385178395472,0.7368528292901642,15.239902066070636,8.698221968104447
0.7501386556772401,0.9389877733034887,0.7501972656414516,-0.06578662620556511,0.2399047211137379,0.7570387547799847,0.55756320201876,1.095345555429253,0.768251870396274,0.6997885453162087,0.26153076814218007,1.004521843237877,0.5646791670545737,0.1437979168597076,0.6321091134775787,0.2728380102095744,0.847972283539038,0.7343290327252816,-0.189153574030987,0.22130420622201208,1.5869899388622284,18.16480877288096
0.6636370007932781,0.564195004686448,1.0589867279203204,0.22923762731970698,0.8511844696437985,0.838365128047256,0.6250021196195167,0.8853350542700033,0.29380438239929896,0.7197045901138027,-0.00281419073998713,0.739046061913094,0.16854249946510524,0.05152228280929752,0.5494724846059118,0.11423108568027288,0.3371158609086172,0.5976923275376304,0.4374031150633344,0.3456488673795657,3.372918119403934,17.81643436724684
0.582756916459086,0.40835141585798834,0.3142281453969852,0.5179158038649307,0.37136938919699114,0.489989902131695,0.4721463773831761,0.3364718256903594,0.7192275316947838,0.12306402615419611,0.32077306131898964,0.8591184128833191,0.2839818915489132,0.23389837520138212,0.19997737833217188,0.6363627303175523,0.01718465605735423,0.092930551969067,0.6801086276455609,0.8424407854784037,12.106474866528764,12.891702350947634
0.5481539100783528,0.4299255468965798,-0.09600653901396819,0.7648974456465473,0.6797089769116306,0.5406098683166615,0.08190836133224452,-0.060801226639960015,0.20419557856879694,-0.08518865563596112,0.36020770219922027,0.47957591865287263,0.9411188286844974,0.9255951187258106,0.12995833978440183,0.8264907391360857,0.15611690716885118,0.9435916666322167,0.009736966307133253,0.7902968081850751,8.80984588576695,14.798934575795176
-0.06341940140807478,1.0129424201659558,-0.034534901661592565,-0.015514388892014577,0.8355072338875251,0.6889947086596957,0.6090180369425546,1.0629637331801698,0.2166106891762861,0.571936146769458,0.7298830212125257,0.10549103809634079,1.0384066068827031,0.09206847136783455,0.31038950540582444,0.9354603220761002,0.28694056317671807,0.33886924172470534,0.4131920890373104,0.3417304860119355,18.2791766138522,1.3534714288388079
0.7774211592389082,0.44820233258795644,0.09745877277092277,0.23713398285229456,0.9051471669180342,0.4966329800416216,0.36535602418019897,0.6001227328777983,0.9136241128739352,0.37252481175690616,0.34066593354179586,0.27473083159086537,0.9783823447937668,0.2842059879831278,0.5417533789346349,0.21570937190025546,-0.027430583692341748,0.3757448491133578,-0.007065007769634597,0.562811913388546,6.2342609936811195,17.110922453393833
0.535638972379886,0.6331941426872261,0.7306107972774817,0.7414006294062918,0.28527634417345893,0.23381963583060922,0.45035506349860077,0.3107191642206417,0.836084422699621,-0.0075524198435177325,0.8686008281859208,0.8265591262976446,0.43990376981785734,-0.026754855569676314,0.5350442874421983,0.7024596606030216,0.9808999545379722,0.2192522568448356,0.8047889995173682,0.42671380911117873,11.322107217603925,14.324115410228764
0.7888520764388391,0.379998729048812,0.6772182274743161,0.9121608951960871,0.7072037405324036,0.3166726100637396,0.4654016567978771,0.3377554869558479,0.04629555234824937,0.47573001914166657,0.4256567162824437,0.22564891456121738,0.5872528653121201,0.9957357132380928,0.8851419722820266,0.05254578602994342,0.6471624333568667,0.4880952221499635,0.9602659844732278,0.7960533664891161,2.822307266707952,18.12805077535561
0.8480688978382036,0.9821450701929435,0.4642233782250151,0.507087156624683,0.4801409303951884,1.0572519506612588,0.27100404070935613,0.025763082325231296,0.5370396065371305,0.9240510129887007,0.4480795485865385,0.6470832990219358,0.4522920742281409,0.6897731047335829,0.5688981307564022,0.5464048236058503,0.0936847938735561,0.9470557890468425,0.5845749911662739,0.9468425756166313,6.288491621924417,17.600942689316287
0.5679779673971842,0.6333644393126411,0.5620992582589908,0.22377572805891152,0.4750487647006846,0.1723250131259489,0.16176189167562768,0.7123466444551385,0.7700718431006862,0.24790666608168174,0.25053447030069353,0.35415685890649423,0.2267063276238278,0.6080188248978708,0.15910421520493992,0.5866397463189339,0.26460483793462003,0.7442045259553025,0.6073253246371871,0.2440269012910411,5.424722059829251,17.10465343708591
0.01323778471080319,0.7782539993928627,0.3143185862096592,0.6433114563954581,0.8850653618954394,0.9560711622802045,0.595736451603291,0.26247582664132685,0.5354247121997316,-0.038854627030494915,0.43051090742836107,0.9614116227477851,0.8145250814972763,0.7728646733062693,0.007074116208019281,0.2889657030999925,0.16557872180969266,0.20663568481467762,0.17888882191259786,0.7928563662027428,18.04144950586757,2.624056601904188
0.42497351768781627,0.4765558137113308,0.22798205859679246,0.4335384049519803,0.2687998250485883,0.8633577289252394,0.17639913090234915,0.13644024323048598,0.7318998207358082,0.4088709226643662,0.11335476357295293,0.9578917591594264,0.806881421148525,0.8355261635467991,0.8051755295569016,0.6219679857250664,0.6752387029514001,0.040056739920709336,0.22241932543036408,0.35576193554704616,14.04012519959421,11.653254645142955
0.18763671197050966,0.6819525562269039,0.0432634941495835,0.1918002439783991,0.6908352547361121,0.5856259724708333,1.0884623295209113,0.3154341118111592,1.1113406445375738,0.6784128742252096,0.1534585647578397,0.7334877864634842,-0.004605516621508675,0.43182873370767616,0.34147309206642235,0.5432490487185965,0.6990212034148575,0.8933444464823336,0.4289331637685666,0.26266875335299333,17.591989258467823,4.693402943548097
1.0881152234617686,0.6532002373058853,0.5796183286012935,0.6688216249256795,0.2244436179075512,0.8891869220664942,0.4245262609991281,0.5755403393637223,0.8571896566916481,0.4803409759122476,0.6539222590915679,0.5937870944808016,0.15053216333494465,0.3303886227579985,0.3508891002010786,0.7071399512304781,-0.05948448366941467,0.6331603558016973,0.7977651211933334,0.21678403353036563,0.7175198904316604,18.69951019040104
0.4851161036435675,0.7119649732744694,0.24132209300018193,0.17530044179844573,0.7107402543704329,0.20885467079884934,0.32914603278909443,0.6865133162801847,0.04145910653199601,1.1101801769300983,-0.07827254405563809,0.6828991514970086,0.8530821234454562,0.9746326122670619,0.647368285956215,0.5290475543450713,0.5960741135971255,0.17474886419970403,0.7281390531418264,0.18905974339593287,10.835689146905175,14.761142409409155
0.5262851558917429,1.0365376242002955,0.5956621107037197,0.7946939464086623,-0.020265211977069646,-0.07534811547709255,0.49389213616057326,0.1945661715551378,0.7534585557211507,0.6385746260896875,1.1232181826373089,0.8044545013113477,0.8469109424997612,0.6656840190777972,0.7167433695297842,0.9972049479494896,0.6442019886534652,0.4792001364172745,0.3028268357971831,0.7990191826750055,8.013425115054137,16.651060183653616
0.39889610520936747,0.28071743557129075,0.7073234858891908,0.2399737669745471,0.559554511062212,0.43063413460283895,0.4736172715281531,0.18129611362996978,0.11365205005752062,0.677116296738608,0.8058724382884384,0.8465650480131872,0.5598724478357606,0.5896428004246039,0.6948673422756122,0.7056706986401949,0.1261495166537606,0.19052930860971054,0.2908964805366613,0.9265084284506955,7.322534509508202,16.79173783966165
0.7283678402753684,0.5017581482762657,0.6406178860119739,0.18500181483714856,0.18724444517984393,0.4008948916848963,0.6348470851392283,0.24374842842098576,0.8143581072004715,0.5551180010847662,0.7926010881072272,1.0458957569171536,0.5120483892379908,0.2318483030710372,0.606983638748446,0.4933540836390793,0.5714000677376371,0.7371408692748209,0.7693010145060311,0.877068163398963,4.237742691879341,18.026152721543276
0.1352049948691621,0.37504662202925054,0.2824813592844184,0.6647182072502451,0.8375758973249446,0.6982333816641664,0.8455429367511034,0.3748676942812507,0.35066520170071114,0.19949049607511565,0.7091994510486672,0.282669170359803,1.0170351066979555,0.653301773715868,0.20890147666941367,0.8233019035924228,0.6935798900088179,0.6470231576130583,0.9589417985167502,0.06618235019613308,16.877900157689634,7.3300011133290095
0.07677151385176029,0.53358347994929,0.8140199523257732,0.22843342588426052,0.2713914515422666,0.49351348792063565,0.18935277367383924,0.40910143812062927,0.3964073648439645,0.8031647522491587,0.7328154594126093,-0.03645466553021272,-0.02790550528988714,0.475431278111622,0.7114169484855778,0.8975330442012311,0.8675287457368889,0.3191902100544539,0.7037097189482575,0.8212091278533797,17.27053195989195,5.317737987652358
0.09633915211644886,0.7752013128013122,0.7000881608194757,-0.0031681404029807875,0.22169381902434096,0.4085207231663398,0.2052217207923202,0.07315412760904087,0.9347345512547919,0.813341154709228,0.21005655052903976,0.306413934350106,1.059953532573247,0.3478424997460175,0.13281837058551327,1.0865792813514517,0.5616071273524009,0.6562532326266247,0.9896682059086628,0.876829213250594,17.933623054784704,4.130865130041237
0.13907046698390507,0.4271425638092529,0.6993470696691806,1.035367398671909,0.3889472448712758,0.9308648398022332,0.7938785852559721,0.359278394153587,1.0493797817861044,0.808847950369793,0.5683488169199434,0.3488220416962874,-0.1136812181065134,0.2644975321330343,0.28808512258633756,0.2962177615085073,0.5021668662982371,0.5030658880158854,0.628623262852818,0.19886479463008438,17.398846780683606,6.148544033318054
0.3215634635087718,0.6831548800241299,0.30990022074571577,0.04337257810939752,0.18326446253478385,0.9520911235661921,-0.14074256472452884,0.7198964940391657,0.7614423277861664,0.06331855662241054,0.03402576084394455,0.1852506446358064,0.26595245121709526,0.0664231988463384,0.5508885569936401,0.29541215818387334,0.14692513174897578,0.7274131548068073,0.44194162026605144,0.07567100433807605,14.395615923297225,9.009522658452365
0.6386327002506262,0.28223033014290533,0.639624506905959,0.9841483110859726,0.7188463747614305,-0.21937018264855182,0.11552660361334721,0.6389588869029523,0.24631811726232092,0.7540144487430598,0.6336273607200523,0.5689786998633455,0.39179913512198433,0.8703064841674422,0.828922254913384,0.344760291391085,0.17469891468545296,0.7326352361229875,0.5071965360864791,0.251512970841512,3.03068951252943,17.77172426285611
0.11364112709604429,0.6015559048357947,0.8350933800141741,0.47979595690022203,-0.03367380067947991,0.8945487524524796,0.6235560899791389,0.9165515716563346,0.2804039514407811,1.0423127970821136,0.31756698458684784,0.032064311405611175,0.21361500089670427,0.4550304112808703,0.004060646409948632,0.41767430246478826,0.3143958002213999,0.6762632860311472,0.15999440033248538,0.45164564523540707,17.91279930852549,2.3685644243071047
0.9593279870583761,0.5539440689008538,0.25082373979334716,0.6738534541493699,0.7421195849606605,0.1526188509369832,0.5537926202443192,0.6412677419393669,0.1758474194446293,0.136187366510359,0.23413496661059682,0.09891130471101911,0.4758343937854344,0.12969401951463877,0.7897069267943768,-0.020308891933843026,0.5681322394863959,0.9344434619926616,0.12880042712325596,0.5082518452939767,1.1114206838217588,17.778891786266406
0.6708282865434855,0.6360351146218023,0.6543518828013672,0.9462523471083863,-0.12193413989543797,0.1555248059960163,0.8083116524573162,0.9801997470515829,0.30683952708145923,0.3756354168435168,0.6650231643282998,0.843709744778907,0.5022272232703876,0.35143315870489067,0.6262699879603169,-0.07562359793632237,0.2593841330431166,0.9788844159539299,0.40908825184165937,0.4027332900912253,2.648466559308745,17.978659959298678
0.18563880629728516,0.6831915632899427,0.5349264622125438,0.049528336318352545,0.19833396364700284,-0.07766892822242585,0.08226928176028103,0.21180715253946944,0.18100825331744208,0.33771305070286856,0.3096780107014985,0.23950419728606315,0.6486341138496882,0.47156290846302645,0.9654265502018344,0.4974111380013412,0.6690844144994058,0.07211826291429407,0.5414941319831676,0.022116379465536656,16.893815017830466,4.843047367988402
0.10488353896903711,0.48099906909023055,-0.015395016900794076,0.839947957591522,0.9988089565670596,0.6708301427579556,0.474050069549392,0.9185393762162695,0.9241842226419786,1.003422312662489,0.9542635465259206,0.23761369537495836,0.3448807992185683,-0.014537741029802514,0.4182753543424928,0.7959909430557741,0.5850553331402801,0.6870575994764234,0.8275136862226802,0.4388913680161014,17.827389679147135,5.6852596704913845
0.3219349039344599,0.8041889828829509,0.00268800663993652,0.0025621886020191845,0.5986219281071805,0.224534347094169,-0.020482760875471857,0.5739243375200929,0.6565537642159328,-0.11148020633954811,0.6300610714791608,0.3767600124140779,0.2260757331733364,0.333364449598677,0.642977425737096,0.576325793546617,0.35904984995455547,0.16523162691297044,0.5857910572740002,0.23697704554852986,13.465957168775018,11.427562381068876
0.6254896474073587,0.4940307240829703,0.5558683884792478,0.6977767704719436,0.19117921318636427,0.014656239924087412,0.19998760844107213,0.7174825981885631,0.3012895567979636,0.669481070560208,1.0828531644945163,0.5939131372249441,0.6728610290992711,0.4811792777227778,0.7264070348301161,0.8140631064438201,0.047419311550611076,0.3453140180735155,0.7491382912152461,0.9229419920401393,3.8729889285865458,17.957651064153964
0.5761108109984951,0.6180182580861755,0.7389686028486268,0.29900780997159043,0.6257591017945213,0.14390523402616148,0.19090491050052028,0.3317539013568812,0.03549547728381048,0.1676746606028961,0.35383314856509773,0.1863546788528344,0.8422912350255313,0.7026463922726788,0.28724202894958684,0.15151330288393583,0.1949965361366856,0.08482588710945929,0.3619839111762665,0.2889096392614651,9.270019132071916,14.512492793059678
0.32893970250225124,0.46906139733302865,0.6913281658821151,0.8529263516377327,0.8143000455168896,0.21671800380390255,0.4273900677172705,0.14126172545148868,0.7864124022005312,0.44112993163814146,0.44639595774379176,0.8620648810901751,0.5123683457079938,0.744085497641089,0.8247321384829436,0.6769311236277645,0.6078482371655565,0.4636631816443154,0.04548582682130503,0.508760184571333,13.14769994977767,13.100236534431147
-0.06282334696744601,0.48061227821355534,0.7319981980560432,0.4735257431012713,0.4194666124867069,0.87715872460613,0.5054045843601552,0.9107482725276095,0.07420379251499015,0.6864456955462206,0.7714061271372192,0.2644810595567194,0.13522933079892901,0.8178254863248346,0.5364270685203752,0.4793615653164772,-0.02201282929494279,0.8504199696867163,0.5312175933961042,0.3109000443639909,17.783420800430093,4.0864651820372355
-0.03361195215856877,0.5808885073494758,1.0725877463061064,0.1526031001451747,0.7109342434640732,0.29472151670561575,0.21167037230420588,0.1939922960434459,1.0417061282657767,0.5212853508296164,0.44801670644618785,0.31692029651204856,0.41040130440233313,-0.04974424586652699,0.5422117213296419,0.6063801401569697,0.5426384949320285,0.11327566183313192,0.26649751204572136,0.6686796640358844,17.86230615442031,0.7255249682283379
0.08030148296404205,0.5698182626282169,0.9405195194037335,0.9608521020250504,-0.008699531562930435,0.9739406208926523,0.9389548870800782,0.17349486406705167,0.43882940253334807,0.20220090872533222,0.8277530195508044,0.5728973724913589,0.36161849315097705,-0.09649505692994685,0.681041890090962,0.16896127249324755,0.21197265345072935,0.8064792113235322,0.7694181223407192,0.9849697869564918,18.208272326405385,2.906222348015089
0.30735978847656187,0.889673812134454,0.6584609404532802,0.47588845324975904,0.7417327841969702,0.9702349276490894,0.46537375723655927,1.1538695580973586,0.12768290523848944,0.050242314233646834,0.6783691205515728,0.47588903312961683,0.7677327419499992,0.42693364442406273,0.43989626131004317,0.22208124334675908,0.5226275763619248,0.8276269989117274,-0.14674715979697753,0.3449880260558045,15.068726112701892,10.408705961657256
0.4245647699163917,0.7424280905563101,0.24969686906608965,0.575681031505711,0.11324637293452226,0.18262038134625985,0.1424059832341959,0.6159434991171261,0.43503388035924534,0.4237469606022115,0.529324144894853,1.0180638714609267,0.45328329350151186,0.9906340125127133,0.3150758974173091,0.09073123850115229,0.1333080517801611,0.2633992306356193,0.02865069183674343,0.8663847800945327,6.1499152933218335,16.829683828963454
0.4873138108828806,0.7836433349094913,0.17933279086376236,0.636248601421458,0.6530880530069929,-0.0006692570037172552,0.34116587354039135,0.8350376140093974,0.5150756218966756,0.612643203028256,0.9654093118548603,0.5236408631127977,0.4878966149796632,0.14717316427895472,0.36015749439977013,0.9607904883792785,1.1658386004075605,0.20199079401017028,0.1234912353596685,1.0933756923387556,14.588078142425713,11.671068091123017
