x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.20437747541370974,1.0687151028820998,0.8910444386050057,0.698426539347679,0.8900998836352444,0.2795741158577403,0.9357895141330238,0.1788292416043935,0.8586953768140135,0.2813747726261579,0.3590442891575819,0.9225018933137359,0.3486274863985128,0.2352985768548282,0.840232596039336,0.15333011689582454,0.41642642067552443,1.0772065141150333,0.30672476030418483,0.7707238987837437,0.8750031703033261,0.944635286175418,0.7978276744356079,0.9198937480088314,0.6717685876530113,-0.00514025636647579,0.5783096766469005,0.5283868719391153,0.9604441137727241,0.28475298264707594,4.1812361121360695,0.6249605673075338
0.005204731334967366,0.3576596380538037,0.800213523900754,-0.03539452548641687,0.4539802971654191,0.39661786208175287,0.6380171648520865,0.8818181031520766,0.5515706252202427,0.8074490471446848,1.0651993077301172,0.39507753262577683,0.7199233054564964,0.8093791125621562,0.7311727599716651,0.45742682752982766,0.00040540826725612295,1.0148876126292632,0.6013260016724102,0.37555636524799896,0.8843076725385753,0.20382838455148508,0.5500439224559138,0.8315067638358243,0.616297671708737,0.5740834880296326,0.7160357229657286,0.5083646580329002,0.7041653987074675,0.8254300439032102,3.152663016961175,0.27490942297619936
0.14677910524226206,0.575542671850367,0.7727372894903884,0.3481230792651419,0.8672331402315527,0.4856633564656213,0.8619042254683442,0.8949381826478794,0.31742299150722375,0.13869264452710406,0.025154553934096754,0.5865624939364378,0.775018391388812,0.061594783892579115,0.5038380023428305,0.8632964629319301,0.1384583082214122,0.296794448410178,0.13059892958385905,0.4057019789538637,0.6208197941748033,0.925827091326703,0.7976568590339402,0.18680919537633775,0.8051350056065211,0.128996785864899,0.7040382626385704,0.47384766743272855,0.22592315353991568,0.8574604539345485,3.3605531564453135,1.4917137834254615
0.5621291172517388,0.5774461418404788,0.29655233288139904,0.35353798188232316,0.8082555753090245,0.24859823935324496,0.33042431865966015,0.007886600215608436,0.7456175006456005,0.49965199048341596,0.24199546716441644,0.2677990415640433,0.7251810859642785,0.2635679447649374,0.4925273481029121,0.16763494368957227,0.654622845300586,0.3574374826283364,0.7060878461719696,0.7885220911785313,0.2558731980488301,0.2587154067640414,0.42854381379217155,0.7470265870111944,0.34799079288551193,0.651763630569239,0.5384948608310945,0.12454591800705053,0.19918043668684704,0.5405616103957871,0.977639460164501,2.4014682162000005
0.8296138211292297,0.7535521088580498,0.8209326481680121,0.6708319873345288,0.0023793436883732537,0.499073868793777,0.7870393858193925,0.3345521164369321,0.8098995562351216,0.7403510824834039,0.8345779361688003,-0.10932615899143872,0.8692402667361838,0.14666085329848694,1.0400712532518908,0.8513670611912112,-0.05660942948190434,0.49717121613712145,0.9576016884169678,0.333948942765677,0.8337022559685897,0.28896765353999093,0.6883342960372056,0.34171149347116103,0.7687539234958816,0.7070847190151062,0.1122318168207229,0.18797598240508795,-0.07694611761410217,0.14303505643075948,0.7287648000673577,3.4614811167836126
0.1066207653879002,0.6314166840288924,0.8073553776470989,0.67804942664053,0.2231332675702727,0.527315893753517,0.5865549543594122,0.3309314344108507,0.6316486710354036,0.6024340282004393,1.0222013700864763,0.5480040005380122,0.7118554696315867,0.06506920752539991,0.7575834466832537,0.18416949283186543,0.20506420904389006,0.6651992428787628,0.28806207691316454,0.726446145869092,0.50259593362777,0.30504086456424806,0.9376917202862044,0.14170845117814912,0.33269616350378395,0.7336663638420683,0.32702401241819246,0.24290437904304274,0.7038734644615131,1.0961952350762707,3.236618871634846,0.19763208181984493
0.09899076007404845,0.49322467081021926,0.07252552608349379,0.1612624327731329,0.42037595150768264,0.6584181796965588,0.370395145607779,1.1556847859256838,0.873494969956845,0.0963337400730517,0.8502336765613112,0.9597161684713549,0.4295629863398483,0.6906476089348982,0.9503020449931711,0.1293386458618104,0.9367350694603435,0.7804422820445652,0.38313884632187073,0.3196427644814865,0.3568829807092259,0.2302972350635493,0.724968893159964,0.11717009681742506,1.1444026447870306,0.9586662820433524,0.4389337298390553,0.8641811625322796,0.06695869359796984,0.813974326005501,3.9791187764533524,0.6603029578345004
0.1370346021213711,0.44334649251421193,0.9028314875358582,0.6045463362121347,0.6392912631632119,0.7008214336899177,0.5230206273191398,0.04051020391639984,0.4354841471998142,0.5055059814108338,0.7973920291112476,0.7659280940570661,0.9467694528578836,0.18478872365642524,0.255469141091353,0.707486548761475,0.18762269008986088,0.5365489691436938,0.5502437757561965,0.8764111717908813,-0.05865769361554583,0.8952625785246193,-0.04084254310742069,-0.07160346649485232,0.49946734587535285,0.647312570204278,0.8894393826341559,0.12793009086381177,0.7726144655567891,0.38920113212733376,3.2895679423563386,0.1565228992589206
0.13113496730771568,0.4896819557725494,0.0940012736000196,0.8063210381458236,0.828953193429915,0.9654619024513031,0.7462400408041345,0.37273046254722547,0.4071371491415842,0.05642273591955121,0.10769675696071991,0.9178937336078196,0.7666844204503794,0.10350004017137228,0.8870929807494071,0.5741444887109034,0.3129022155650086,0.05834776217825352,0.7914336362610082,0.5654548783652238,0.3216002874340147,0.6019830289071284,-0.033526055055875914,0.6944485645238178,0.14670998522283646,0.8146006101125013,0.18547557264825756,0.5854590135856208,0.7028408491790044,0.12010214442356683,2.801806923297106,1.6617378152244
0.11796298867563226,0.7301361037386241,0.32269335511471137,0.5043470668822375,0.21454713953958884,0.6804719007148792,0.2158946403547496,0.036661645237509186,0.6181303716993493,0.4193659053881109,0.8287258163205586,0.39892559675147443,0.5702016190902921,0.4879205111157712,0.6173675331434314,0.9558882125961397,0.7540553275485169,0.9690447861289367,0.6086879257379513,1.0722253229716765,0.45831806463854974,0.9262146622152289,0.5006771503560813,0.6895640832905752,1.0417850713300079,0.4288168160125948,0.6988650643607615,0.5347178735634099,-0.15192243695769336,0.29954954929674543,2.893112416743609,0.6530413935856744
0.41986717683612257,0.7650295215955754,0.6782710145425633,0.9601685641425818,0.9149706899815567,0.22832826207201137,1.0281067156685375,1.06059683599491,0.16696117077604855,0.28213956562888504,0.4943505196039524,0.7703435941330228,-0.055430378047418516,-0.03477086204965463,0.9354711603065632,0.5437008491331181,0.6364448593645635,-0.026521389763903364,0.9865429879719959,0.37563509268564393,0.7478708974338801,0.4100727031485405,0.4630507011570069,0.412846691508431,0.34439361843078564,0.166492172925178,0.4964112618520745,0.7248390424732436,0.9489529389877474,0.9940351125752921,2.6622023223647617,3.3270961558527006
0.0911491627988661,0.4462615273181649,0.9073123406754707,0.4390749438504312,0.14227598297494326,0.762002864841007,0.27188283826835563,0.24311997759018,0.4601199438782102,0.34233164172880787,0.33919948540394634,0.6323754443142189,0.8409201752498674,0.44301744734008186,0.3359435354185743,0.9480390803815866,0.28454173578173425,0.5709823389073442,0.5116842223635756,0.367925894376542,0.08340379194742306,0.38823350550096203,0.19322491834592867,0.8709703137518098,0.7950738776809794,0.4913956313335843,0.08142924109225377,0.3863098674815967,0.5808661094413516,-0.05311005462318741,2.6698919973756343,0.4913863999760725
0.5653700187308545,0.43302331846531783,0.5797040624538423,0.4225185495424888,0.6727037092198882,0.3751989897940908,0.4888775483292432,0.3756785013656307,0.15146828429343925,0.06120256338016383,0.47432122860561815,1.091661957070299,0.22152959455542104,0.24047394917614592,0.9719613153924459,0.4833697777356647,1.0564308823130435,0.07676925447177782,0.22667464090733505,0.1924821475922145,0.8073064712433794,0.245180290151696,0.2646807079784176,0.5934413629885309,0.19111770286095267,0.6564817761490264,0.5987475314512034,0.8546939463281429,0.8045448186808795,0.18438995054537752,2.3802926593642186,2.3906306163667836
0.43874511885001327,0.8796441517852147,0.30142659457013204,0.5353195079217327,0.16641665444662407,0.8751073860802155,-0.0035764496136554136,0.7537696857154527,0.9083212255973835,0.3749216753922504,0.9434520381417488,1.0449418322514425,0.9961542273204695,0.11734175303648256,0.1937495921151079,0.2813516435469358,0.481516272542734,0.8889962310312256,-0.08388617608410805,0.24467333374530364,0.5883032241343505,0.018932172397702153,0.31241679109335907,0.4452473551179416,0.9099323186726965,0.34303581187134896,0.7211809825998268,0.9714086076456441,0.7012782172284436,0.04527063542903735,2.752306911144784,2.615141340079852
0.3686163391413847,1.031682854901982,0.7354159141368937,0.7641913227821704,0.8764885425863077,0.583260349467174,0.49416109199114877,0.19987614523865394,0.48698872574554225,0.7352491533760899,0.033347313553995624,0.5155699338800723,0.25105876094213236,0.250305976400616,1.0075582528106226,0.55253463870599,0.5095871425111284,0.164973987064445,0.6575085212219977,0.7866055339182957,0.7064031927567582,0.5283765707495846,0.07750011533886565,0.5235641122468062,0.46977268787738424,1.0692785690210589,0.6588582347583668,0.994421569329466,0.01855831959476189,0.8491932189132461,1.9090039822048626,3.2318997888805514
0.6313656045546008,0.6798824982472272,0.3492954959643655,0.06836646795170433,0.6048733010048483,0.7944786064434698,0.2820544813549649,0.9523821829212169,0.07225478528106372,0.8293228541266797,0.6535981898160845,0.18961380782626908,-0.13526958944297476,0.2103440776455036,0.4289016019319716,0.4198013368318785,1.030811447597449,0.4222845480836595,0.4675838360853003,0.2189959045452246,0.08223367999354514,0.46207428813437657,0.6859845651210883,0.5944615565981615,0.10229066836690853,0.6728453963211513,0.1581951835206664,-0.010485840387196882,0.4810104147489752,0.4399235089779754,1.1682186606084723,3.1644778927286
0.05608040391598891,0.4998904389074469,0.5678240958804106,0.1122146510941287,1.0179092388252153,0.8403165804638292,0.07704700419121793,0.2444388505071748,0.2667582294276585,0.63022369940351,0.36656156553956054,0.9110151275009299,0.6170164112443689,0.42675882976680657,0.5392362017675802,0.9299148577297189,0.5782813760092326,0.6491036573285874,0.3664237935310489,0.19893530659940484,0.6959339255287862,0.8884954157921806,0.934064012340166,0.5000324073383532,0.058456842347060056,0.8358238766162662,0.46854579819519115,0.8295843925039204,0.1404305655031564,0.19271152927778828,3.3035891424889168,0.6693902357863083
0.37524426886577655,0.5653392040298912,0.9912071314585525,0.44763634423273607,0.5373063104891245,0.35336413575620385,-0.062244923512787,0.9192394978131765,0.047482162985786065,0.7079232212435609,0.6430715739830795,0.6640817056149341,0.8293366283816999,0.9414687793558594,0.2667426335963133,0.08758013367539921,0.29831426609255174,0.28698140075836753,0.9229772026658494,0.28455264930890345,0.43066837250292195,1.0503111012627797,0.40051114305850205,0.5843627470098884,0.24824558132508312,0.5982756741474077,0.7094994367016662,0.41076463692568155,0.8014749016740166,0.44401142968803525,2.487405037964661,2.2240777251734016
0.07025756961674254,0.3151213301321038,0.8096158045394675,0.9753195127926977,0.2765968045605211,0.7788652766016259,0.6145537676239622,0.812332180830137,0.25427105929783567,0.8928581299910276,0.4466024695211745,0.19635046092974562,0.817571383827405,0.3562625287813075,0.33629995901186044,0.5472618513986838,0.8185245953553694,0.19594899042992184,0.2189039257481475,1.0709064362593597,0.628779610618061,0.19598784627310917,1.0005611009745596,0.12220656486419296,0.6653954633024339,0.8609525159557576,0.5981159419421254,0.4586757698912123,0.9645745752233744,0.2326245254056759,3.2484914933140563,0.9495833579338713
0.45392887337171667,0.5632272530105407,0.1582078414261408,0.3907731643788307,0.6920658816292562,0.5912813534661919,0.9080022631031408,0.6043979586319258,1.0865210951554891,0.2443522115148016,0.6109406397523437,0.9745637784587229,0.2283776631104322,0.8037321058123643,0.8453992718612049,0.6633281505342005,0.556226629564234,0.8492013022934211,0.47377121991686094,-0.008177317854905131,0.8669840888807235,0.6735476219521724,0.5905406310424779,0.8129052170652046,0.9116304346755508,0.30696208113836415,0.8066574266395802,0.8143634994314097,0.2222548405185389,0.8583331807579772,2.654262122372132,2.3484853229358578
0.5137058673291064,0.6722392186356658,1.0204678942479464,0.3011496815798059,0.0926773593442436,0.8032249391843,-0.030644633253665836,0.3005070838231493,0.6145465271238929,0.101461846265959,-0.006807189760014182,0.13839718749680732,0.5594576966020474,1.1326582247775647,0.7334439899352303,0.8856298758092167,-0.10672809357365728,0.7272923439745602,0.7065221113309352,0.06441516988412527,0.6605194117222524,0.565418957594109,0.6485053910266623,0.07493183747968307,0.7292123765278608,0.17943646313443817,0.3773296169533,0.6182028592498452,0.8353289326241067,0.7252608907077885,1.4872554553774344,3.754431444932091
0.3138671816013009,0.523660893879001,0.7402281741999617,0.44624004744367574,0.3259588479874703,0.850822987407605,0.21201385575109735,0.054641110884526806,0.46345620508383956,0.7507709492513924,0.4148756120262402,0.986633646489328,0.12224540810412635,0.3143876313884274,0.5736537274620602,0.7228832906309505,0.6366532706118897,1.0530667578010882,0.7746917122626438,0.2211251322473908,0.3713631968665932,0.4566346474030939,0.0883202099166234,0.4817355714369722,0.35822166554098117,0.6354712194745463,0.12062629024841663,0.4202512143970232,0.4546296813410566,1.0034404572489481,2.0609086907224325,1.7997189852631814
0.3477460262686446,0.7185938151769524,0.9750492846103462,0.5643130459217482,0.6755459904388101,0.35544831141127475,0.8217300854899046,0.062384400351552544,0.764721292791438,0.9805861662065745,0.5216767934131535,0.581103583993691,-0.05351411933474392,0.4093185849322426,0.8748417918268969,0.7583139545900418,0.5238922847235706,0.7033715285308758,0.23596239164541688,0.7085583738905957,0.7908804859084801,0.6969874697037491,-0.15753670431106612,0.868774975461478,-0.06426273209750734,0.008601688751726583,0.22537504403308,0.2529834621601789,0.5994775453607233,0.9749102812688747,2.7701992421820374,2.6055967913126477
0.11791180568764353,0.4987383990722596,1.0019637983550904,0.25531095271685517,0.32615486472822464,0.2683310612823419,0.4376747262346468,0.28495463901868306,0.1587672147167958,0.9423560403423343,0.2713506501758889,0.6580628435121276,0.6395339259353305,0.4773591181780219,0.5214037115815284,0.7868903087839311,0.9956239664614608,0.606451218722214,0.3754369546093181,0.6862903452491347,0.7532720539504103,1.0317465752094683,0.5052966409839245,1.1591669309126438,1.0521608513524048,0.5765228463055384,0.9001064906591841,0.5334862042483708,0.7161128070376336,-0.0939064989435308,3.034224626539711,0.8353744457003153
0.315697152790928,0.5350051268785547,0.3357256851830946,0.25116425848730967,0.18337847881696107,0.5135420189552272,0.12386924310627506,0.1736224606851121,0.5932462610876317,0.6123000417281306,0.943572208655112,1.1275140512999864,0.08737747788479822,0.43302254142508345,0.7816111919087728,0.4486432399338074,0.4582762836053962,0.8152148920146975,0.7125487241748028,1.0180283215798427,0.17252546726468995,0.313468719135253,0.29712419211797914,0.506644337945993,0.8854029589995962,0.23155425038037122,0.7871844082206165,0.9057466221682458,0.10992711029192997,0.48631743138137257,2.5934373992490527,2.1315075307425024
-0.14402771562892466,0.5900195825295395,1.0807294553252123,0.2180507401415291,0.7661581527208622,0.8094303803849469,0.1895687587897317,0.13170947508370026,0.0664809783511961,0.580466621906112,0.6920855686117279,0.6883280355953467,0.9904053830823348,0.8043964919704791,0.5856103459078897,0.10307278634083689,0.21564116069143802,0.46834024651907014,2.1551848463002843e-05,0.16047991184843374,0.5374637347120835,0.09784440014054684,0.5867210099055258,0.603322413145132,1.017173911977582,0.5516499476017919,0.5031375319178211,0.731481666567014,0.7656720315487917,0.8197496671352952,3.5026882122559875,0.13400239494883592
