x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.23844518476208265,0.29388167915289426,0.38593486327979354,0.022660065498400772,0.325750012792664,0.5637897216276713,0.7811971228865296,0.5721719059763877,0.9229662066120639,0.5176690405314589,58.83497162309093,345.935045356443
0.040279777433405634,0.5722808976247752,0.2972864860242042,0.1193218443039871,0.8984098259743564,0.5552456432721227,0.32591805080300995,0.2253901852113992,0.9018074541698075,0.9784526069181851,70.77308336926058,367.7132250213132
0.05610738733973787,0.7110188504542132,1.02324603280859,0.704724298476037,1.0861033368037492,0.1296430500230638,0.2770524853690791,0.31686441729002873,0.13457171727357364,0.9340980925129708,30.223082432119078,411.7208544803876
0.4526637155799722,0.38037190890634026,0.4169575440312771,0.25054672495545033,0.9222362517569712,0.24497484099559846,-0.0025196551655113364,0.5630467043026851,0.43760926850576304,0.5937304547523717,452.69098535260474,110.82253025561965
0.6719286621734556,0.43945123728465485,-0.13359351164168787,0.6189237924477398,0.2215217049214312,0.6214072528410473,0.10498957027431549,0.6866560889026933,0.4214385906897562,0.10914389705758716,464.0196919475304,42.0440718663752
0.7279736664580516,0.3226424259995202,0.535228357364605,0.17589201286339606,0.6186224887288428,0.9213330964484574,0.8439071199007978,0.19429064843565483,0.8065602221243802,-0.13511082023525636,391.5169300340791,71.05750061117928
0.26068029990479147,0.9711207664946584,0.6022563975282367,0.15791565760446435,0.29495385723888706,0.25857469239536246,0.4135020712034802,0.36442228400769916,0.6799855592427752,0.9278476591424618,206.67813972672633,195.77787784013918
0.8846820615559111,0.6453421029413907,0.34074954401338686,0.2800819385801274,0.3442352304624997,0.21357194264366722,0.18263981492222356,0.8726762218130706,1.0601180611636059,0.632746307201864,304.44745862487645,37.25077655665763
0.6020137036242678,0.4701651570069095,0.317657138284775,0.9325325896975589,0.5901672182117409,0.4935261931036022,0.23580309801867944,0.8191627893535995,0.7997215360569575,0.7887476610931136,249.68945415807178,274.61505066152387
0.4222916850147874,0.2189148783126047,0.6781859066218505,0.809738130972145,0.03503685444396901,0.7927569295178568,-0.01864281257110023,0.7146847694146958,0.9585832372464084,0.7696917831290481,363.86854575967754,204.5001723494111
0.309959074888807,0.5836391213446355,0.732821178396849,0.7774113020030453,0.2590241530263038,0.18294739286232925,1.034709906681877,0.07456631012398127,0.5807133111241098,0.7348010533237567,196.22598516290296,434.88975626880085
0.5855749831378806,0.4702224325208889,0.759483343391731,0.5281672010958075,0.6024419882634121,0.0013637143706221495,0.5758048831595468,0.14182130569609297,0.001578232500784496,0.8341541991957456,510.1605992119275,169.465023098003
0.3771494045443928,0.7780564352351573,0.5286768816056369,0.3408983575203881,0.6719096871013293,0.4077253471167734,0.9452855708338319,0.9894451798374323,0.728291265274569,0.8281970327574706,161.6565345976738,174.45018584810998
0.5534992225695645,0.2541388327726636,0.7153772380878628,0.36999531611199865,0.034031137146460146,0.08922641074893987,0.47509864710626803,0.731562474445071,0.18285662249758827,0.2157728151656303,383.6598880362417,117.53530527962332
1.0944687041552266,0.6432313618953827,0.00898475865456081,0.4295109147523958,0.11041369045921959,0.1923174718414798,0.7080430750682121,0.08040620891113508,0.14437847966292647,0.6603717754296113,663.9326555356894,0.5925211211911476
0.31268501011097505,0.9282703898820458,-0.03123981534739964,0.4156190666735725,0.3122788863600963,0.9589508560107856,0.686266533094899,0.8564214784684374,0.36599791214571586,0.08179973375766901,216.25930953336757,382.15940987981116
0.12497827972254588,0.42748513136464594,0.24496808440138715,0.4709301722092108,0.07646507392626029,0.8639152438046193,0.6259564185484234,0.7172096524606506,0.419838110818594,0.735971143577242,100.23406865322063,396.10320811303046
0.8450804391564772,0.9817343914315227,0.7882986408234745,0.9343913788451793,0.6832760473762384,-0.007703591848050889,-0.09816016642066548,0.3162768504724784,0.07717573694221123,0.6383619939746745,492.14464400739735,22.677518928770194
0.04971756864329874,0.9058920301483852,0.7834904401596389,1.060588645120262,0.741211078153053,0.6960948577409749,0.7460277616492912,0.5534156951163544,0.8645441996518716,0.527056809587309,128.46350223758634,457.59028130840727
0.5276656951940201,1.1068277427978097,0.6868545707112393,0.04401644872656181,0.597685739427469,0.03484355351905881,0.6686481853529178,0.40461885272254416,0.607124979058311,0.6248810453758875,347.0014772948477,135.07507448630355
0.5777039378376002,0.521977590773146,0.1408555472039401,0.5628232517144235,0.4205870429008083,0.8758434874105683,0.5801277059834862,0.3770861754200527,-0.003010028243777392,0.4220636321005776,352.80111919435615,103.57618726963521
0.744314776210492,0.6285837374440045,0.861128232113145,0.20901008365131546,0.4813508808942407,0.6025789140844247,0.49757995116099885,0.43691208130770726,0.18039056567348294,0.8058344971308309,545.3606124495697,44.87134105516951
0.46004415330987847,0.38500671412774395,0.19164858641026164,0.8729707582628878,0.5758309471860744,-0.07590732522995104,0.7967340595240816,0.28737452391647966,0.2784250077909388,0.3973702604036731,447.903098580866,63.77626459476583
0.3772153439698266,0.862660840630121,0.1680923139616409,0.6915887636682992,0.345849204646026,0.10280829877630243,0.009601973241567457,0.1303718429345585,0.7144941774199487,0.5889336500074174,189.99949924078757,278.74955904833433
0.6750769405353966,0.8571475506541276,0.7286353526137279,0.2926206173913385,0.7595816608647542,0.653956857982075,0.6258106981438019,0.49769923693050494,1.0022162302030508,0.32006162043634706,300.0040799957623,8.623013586175963
0.5550926557250287,0.4199941311692794,0.21782198470445266,0.7366600766099762,0.632466944783779,0.8769655496678127,0.995933406664294,0.6667747646636184,0.8682839130138272,0.6559511275912897,354.87743147241986,281.18460003910843
0.6290038818563978,0.2040015715603504,0.5416765931179058,0.08953568648648273,1.0404001389674746,0.5874741101369136,0.4907750432983614,0.36500391879474225,0.8628086955522682,0.1623502781283043,265.9416185648111,129.86686757187746
0.08230666825762681,0.6124574352275692,0.43334099879180726,0.8331035309853118,0.007252742346726529,0.3081271905675196,0.25814042329054654,0.7002336044428187,0.4100587987633339,0.6471824079739263,95.32364582872236,366.49342174364114
0.024147918737614613,0.45529777373381886,0.08746642510993373,0.20690622669037406,0.24976200024448217,0.14543249685972873,0.3060299392155391,0.5759542974207922,0.6505373584253846,0.06559545157769534,5.429983845090131,263.90534037215946
0.2543927157712708,0.9207384274960754,0.30956286930192806,0.28058768972758397,0.6032986244337679,0.17065207454328668,0.776926359171367,0.9684380623881754,0.9139988810802885,0.16943616931006866,338.6101725388169,128.30426037031438
-0.044509112888403646,0.5220720379918937,0.25603336697929013,0.21862930948584294,-0.12411590894356772,0.28412689936418545,0.8082340218146556,0.716746537536242,0.13236332141511134,0.478606284057814,19.172803014665828,495.5458764497139
0.038740245902415725,1.0733015665733392,0.7779066433702113,0.3587327936572863,0.35313585805222447,0.7917857309155311,0.5635384088476781,0.41456198340822786,0.6944371099573794,0.22131122179060153,25.995905115032585,468.3257723696803
0.32983689346176415,0.34658914603976454,0.5457635311955388,0.5773469512201655,0.7215858980632807,1.0227136919827557,0.40382353626557876,0.12603807552588486,0.21116831919889897,0.21912095616417618,96.5005107519039,419.5016601598314
0.6321571003461585,0.7705772060992707,0.9254384192577403,0.3771153373502232,1.1723297572817122,0.23205930885066986,1.1330393485467936,0.5697105112618912,0.39110630049993844,0.7458020948111923,417.06224401736324,42.02807405785101
0.186613149211722,0.5817505985047488,0.6631487525240289,0.9651090276839043,0.9588829079110346,0.26152532632062875,0.15996980301194477,0.348114489981877,0.5737853868245805,0.13839833717135214,231.02446352152464,251.5889227173158
0.33265749898074704,0.40572631637358,0.9279111477900663,0.8584876014417404,-0.11602532818014447,0.4731969769347443,0.43123582974067604,0.8475440007588835,0.2939985182667184,0.9339737336491672,96.96021522498259,327.4564014684567
0.7431776599218629,0.706354427731672,0.19419461907630414,0.4048391592950199,0.2510394229084557,-0.1473068394622167,0.5395657930269373,0.0848750239711384,0.8966577867115,1.080024114324256,378.8093870818251,73.54307941583524
0.08036272291428574,0.6603600634132047,1.0062560207602644,1.1336862694446852,0.5825464854907902,1.0390132985123737,0.255439169968634,0.5961283109923807,0.5119576633299963,0.18058527200116184,159.15970032332612,602.7739798093857
0.2979771979667939,0.46338803747984364,0.4623178066891974,0.24740605334588864,1.0384442740164517,0.45911082284489646,0.686594020352767,1.0144118095622334,0.1079294394104435,0.9794687199753467,237.6326304679814,554.6727188652073
0.44325349452203205,0.4137900640375053,0.06359816769531974,0.06679162547303724,0.1400376649369648,0.9188142330437548,0.17127859010187643,0.262527100174726,0.9465049319369443,0.09436043079472763,321.55708723159876,181.14847506776167
0.41152001069957955,0.40917633734988723,0.2933593745586809,0.1326992423139558,0.20230359233642398,0.24211232169161567,0.17821956105459968,0.6278047680593694,0.9944565527405049,0.8820221326136721,238.8820965435332,200.67850264894503
0.38368593016422625,0.45233627614149796,0.2574541126210544,0.5635400030574114,0.6873324701919539,0.9186050992118976,1.0379912629970434,0.19163499945766346,0.550742239463975,0.5333577236347292,104.6216906947067,308.93231070538695
0.154741692178047,0.6111505889998847,0.11780141652764974,0.12649702982809832,0.3342971478351674,0.6152014815629709,0.9448448638744433,0.21480710709822634,0.09298959887687627,0.08553789884725035,71.23003861237811,521.0278015892457
0.6383702560703419,0.49012891745561804,0.4768547208238111,0.029991368935288615,0.3172569649362082,0.5547701633102305,0.4075543095766337,0.5796706340852352,-0.09971684903750677,0.1685874382915893,249.72400769511844,126.55384689206404
0.5460813044090581,0.5943884515508493,0.8112731807871746,0.8811909195031752,0.6453731557698347,0.7927532223692081,1.0328425619476826,0.7299293745996026,0.47250860646595616,0.3173400714444086,275.7062310013873,207.55963499921225
0.4899255040842698,1.1258357900128204,0.06503409877521768,0.819775749079671,0.8292088245017915,0.37303048950781614,0.4470563367048249,0.11718298865888357,0.33962982020361304,0.3568389109935833,230.5534382123138,208.54921277244398
0.5356887327464547,0.6725728698713589,0.19165237663511558,-0.0708539803961777,0.5501665406669286,0.7780379141293859,0.4893164935118418,0.9205464274077209,0.9096296067470058,0.142595410186246,464.1709695300347,81.37271769918013
