x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7704352884737246,0.06590737152636492,0.591014399382759,0.32068719288323067,0.47568764771923566,0.5678446089162582,0.5576773857370775,0.28999857229940074,0.18912257722397702,0.681243642569521,-0.029201948453866533,0.6883219852390315,1.0547962237402888,0.17185433215234983,0.14734216428460073,1.1349108430193788,0.5448583640656199,0.3945030016833896,0.40907117332299275,0.8611347135341263,0.11501772892386726,0.5826197394018191,0.12519370121851134,0.4584522162569815,0.5508120412424639,0.564813184038481,0.2512685042709103,0.8265071510418386,0.52004529212318,0.12290231219876935,998.5345059488907,2446.6266209362675
-0.15902778452985306,0.4955392600519344,0.8289790647334437,0.3715985776194194,-0.006484038205787426,0.8892143208858425,0.3660351428931605,0.33758392793413433,0.6899598726387822,0.2427041468561405,-0.03814073781124651,-0.006014203165545878,0.4252636317914607,0.7081072090078111,0.5187158965518854,0.3543369338094158,0.9459266216031894,0.7004372026261249,0.46495485050026003,-0.1156710255513767,0.4369264639642072,0.5792054601785995,0.40083498128668693,0.6454835432921409,0.3902470906029707,0.11436838761581761,0.15186036652930834,0.2055651678718719,0.5505172382264335,0.2202053358462494,2607.6682721929938,5.858633120240405
0.8102172233591103,0.9283343286252648,0.31368335803611896,1.0702750553316245,0.9570030950378108,0.19703658265076165,0.5603738284476125,0.24991138891067072,0.17791192560846905,0.5395720867004615,0.4581474994320683,0.3134181768247417,0.8895869169673073,0.29356206675856544,0.6441752088964028,0.7087972278193487,0.6843710345882993,0.33424992269776965,-0.08214876191700352,-0.0548130614502788,0.47337874982185296,0.2936767315495269,0.09745497567352207,0.676409618784813,0.622856219666462,-0.015206828569326031,0.05696291084063283,0.4268778026328979,0.30783082632981906,0.3873613259907631,511.0755840842519,2879.753585748681
0.09278838662369698,0.6200421309299627,0.8738958182771662,0.009647819650084724,0.42146405952679467,0.19677497950819123,0.3519140572705874,0.30090215862344577,0.21456934221623453,0.7847577520599022,0.7700989287467169,0.7040267330094571,0.3416391975855673,0.27734366205933914,0.5919305195260762,0.4878816820713387,-0.041631466745945006,0.935680275516052,0.2451822192303636,0.7422005125138409,0.767095424196133,0.588290140904472,0.7216866915592488,0.6497332530250272,0.563953948743177,0.5168250461921949,0.739045647481007,-0.026895272580191906,0.2783257652703698,0.24192764552266693,2846.006428378074,545.510559252094
0.2378566107074389,0.5678455524700118,0.4442855651823148,0.5986123320963803,0.32773118250452304,-0.1493907750802394,0.14796800144167888,0.3485157872921295,0.29084927347840367,0.08227533236793264,0.47175790495841213,0.201624717859381,0.4984686329059664,0.813942960171222,0.6713714419910741,1.0046320784390945,0.33548699519593006,0.5899107965242015,0.8241426626233256,-0.06631462868880242,0.6987386272653722,0.2545149826276931,1.0062874352306188,1.0022191981741553,0.27650932633661957,0.49561002401244864,0.6554166994114871,0.7243414735856664,0.7509616792278823,0.2825990453129124,3428.280974794084,1025.1379579755055
0.7685799649005408,0.7507901412534892,0.7289933074363517,0.3683913358224392,0.02159408181204024,0.35160642886743787,1.03409283449037,0.32703574767041654,0.724603526373667,0.5125029345371781,0.8825445032483947,0.347199583169854,0.06231189141074622,0.8211037558601318,0.6993807523783508,0.39213505155643724,0.9171353115682869,0.3134107570318361,0.49037684977845697,0.17978931972263412,0.2602797700408902,0.6678757075305297,0.8999712270270708,0.3795141988841427,0.03183924546890735,0.3545024985607253,0.7281691090017398,0.9927416629975725,0.6629245632862605,0.8098884286794538,1557.3138307203658,2589.5944944901366
0.8049017244930814,0.42093091672987526,0.5392862217480386,0.04259999110717974,0.02857830097366565,1.0005596293070593,0.4695908550928228,-0.019137274805614765,0.7859532562815634,0.5785327488421583,0.18479219424097054,0.21148069589945295,0.24176296179544615,0.5529723138549321,0.929321410795,0.10906819446239541,0.30154577954467415,0.06849253571464298,0.35165005509104724,0.6597131506566799,0.027294951293101135,0.2528432750760825,0.9804305617877483,0.9653233103124558,0.3646172451793145,0.20790985255356018,0.7739513253745045,-0.04095204755999987,0.5044115856845878,1.14507330629419,840.8479235037227,3467.754481926522
0.7382832118699842,0.8984038831438582,0.1542712941968834,0.6491259241877394,0.7550141130942156,0.8267316556936671,0.6055330447472352,0.3810870013866404,0.6724975981197726,0.7326802863830217,0.5380657719772679,0.145603927987157,0.8159968312232334,0.44374660315654485,0.6747723290096679,0.18231030608302662,0.7278171962588337,0.817878033328821,0.850301401688198,0.6028857412547961,0.37583195919373774,0.3108220075905939,0.492142381363027,0.54315473453654,0.7737564226259029,0.8103973795483117,0.7601819712822593,0.7627416095683627,0.3040880191912085,0.3776909093219272,740.2600183223383,2008.4592156033596
0.5459763446258301,0.9809501812417241,0.9034509705693698,0.349626559217532,0.37123167359064807,0.3448382985460582,0.47173369652242514,0.7341485326102586,0.7951975848449393,0.756453691527204,0.6521686432505728,0.9217969931377497,0.8212665594657512,0.6241523936174411,0.6295107548054892,0.5122199620023717,0.25815105155671636,0.30542159297976157,0.8093248222070265,0.5381512374255837,0.4762591096961834,0.6671977140734578,0.3611462419606115,0.20287587598333157,0.28724571479407435,0.5223839338115506,0.7141998298874094,0.005351198798796503,0.5569067725284385,0.36248750067323027,2273.9451367178485,2247.833828581036
0.24326822015963417,0.5123877639133843,0.6124404562847888,0.6092777226502499,0.09207557073166794,0.5768545496112034,0.3449349299006548,0.7826609414052709,0.6566552270511176,0.06978141369203975,0.704050346534661,0.39828777327817383,0.5132599534464009,0.8910079215511281,0.2788905518443737,0.13508094105700272,0.7884919457791675,0.45877809131325614,0.316302395152466,0.4318838132419687,-0.09033368788060434,0.2015844553642661,0.2626503256641566,0.546855614936565,0.7637854212037976,0.7730366066620272,0.48902860904543677,0.9263586882108413,0.7865726559871933,0.0251752106808941,3036.1010251780276,1545.8132617317822
