x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.576435492660703,0.6265198733152083,0.6933157334382611,0.821067591268245,0.9115637293344065,0.9141335820751766,0.6568498657772868,0.8028433319069345,0.6365465099384943,0.6872168052909787,458.2474485190541,68.7305991899523
0.3712706539887627,0.46787714839443695,0.2904397376421218,0.6323902798910754,0.1262060038910322,0.325124460333286,0.9020904480899046,0.9044835272520224,1.0813123119544517,0.1698662214005251,127.26874265005424,309.44415115879343
0.30582886976022966,0.4894621277738651,0.7340945113916187,0.5818639787039799,0.07649878788926207,0.7018010109951469,0.5017399787531385,-0.002668262657460726,0.42177322111380366,-0.1651276375707993,182.73986739464124,217.04956309665903
0.9828929169408159,0.8802726824410336,0.1190253572342945,0.7648857296171883,0.9478343005956247,0.843218843347375,0.31904625068965536,0.14132903446679213,0.5333718317464292,0.45449143238946327,495.96480199847247,1.4564964845820403
0.45972948365502464,0.8786431010690131,0.6316581079990364,0.8625935313906377,0.750171451751778,0.3577910763671446,0.2138052640008849,0.4356004339775133,0.26697857086335197,0.12095347340730858,176.98604946350875,402.0573845978373
0.5368732833675738,0.5183272788943715,0.06977288337340554,0.5734273275052655,0.7709529032323037,0.5749768759091858,0.49158104143812825,0.8473791177322021,0.07670574798251482,0.7995779360104622,322.75406253047385,55.025444454343095
0.19431099336593033,0.7018729977575511,0.059768416410872216,0.04083346679215012,0.20824641986108733,0.34642276097126984,0.15600612257375054,0.5643708704662098,0.5362901666235944,0.5071583153585832,120.55788542543297,410.71199486671975
0.16624863484322444,0.4485138269368301,0.30895871400933733,0.8864665644904437,0.18132806170381927,0.7157918936487911,0.20889509044306442,0.416781705619244,0.5477885406727712,0.28447371241035274,124.42321910823917,469.5045820922767
0.43685767510330964,0.3699258635644235,0.9771415626898368,0.6505263876724652,0.785926855660653,0.2528845397703369,0.655970343598685,0.3727378666567786,0.6114434276593235,0.46582299549154194,155.45105680852507,117.42810922952593
0.6008371276399301,0.9480656426431575,1.0998302613496744,0.20348952956680944,0.021015906134499468,0.13269689140434496,0.3449835643041912,0.2758100520776788,0.37632665854926645,0.07213684758175898,338.67476178038305,171.89274071032696
0.5397032048561242,0.6096389161259522,0.1934043986213058,0.2441750766428605,0.7790929811551093,1.0303577430644817,0.18517279864536504,0.8368226988249848,0.506920137058014,0.19795979003630107,355.72788961423333,117.24383718536777
0.12187778056968884,0.5166547054333603,0.8526471121921755,0.9564294094475367,0.7099275371499056,0.4156250965206539,1.0807902738163135,0.6659899996772072,0.9679717040892292,0.25669187411744576,26.40487070376038,651.1286648099064
