x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5830076109847712,0.6779310731069939,0.09411326111459012,0.21521727716945244,0.16550247982526572,0.45989866883981245,0.7368105679866095,0.6218675020040003,0.7629906942882141,0.3334597510316336,356.01301306740777,77.34935137019355
0.447019527987981,0.7319293921318153,0.14222425725684779,0.9906695124624018,0.00437964048874892,-0.031537664059120674,0.0745378892481836,1.0035491188400862,0.358444254374658,0.7190745250852812,280.92870418530526,163.27772638103767
0.23620803016171754,0.6776129931227765,-0.0015038073768417898,0.6683228822930625,0.37234213657072995,0.03405706404010592,0.7889343297842131,1.0223210645507042,0.7978335998603239,0.2631049011947325,66.26839415369851,55.73960881751253
0.7536315557061881,0.505366919180935,1.0427872219360659,0.44575037291167363,0.42397091566216316,0.9391927677298101,0.7118258877856132,0.7161341412937867,0.14088351416280157,0.8518197123038382,577.9171577306803,55.8959082313069
0.49839037312482093,0.3918698165244237,0.4099038617974058,0.055398759575964907,0.5270774870718244,0.08815106180974439,0.6143494227239537,0.1084814912212162,0.5930570891050598,0.6842404290969412,244.50673661296418,340.44163155350964
0.5586836342537705,0.6973742700224548,0.39753676328350857,0.37213926570166234,0.1972100669266218,0.5872457244331256,0.9243687951262969,0.7775030053680771,0.5675905483089776,0.6004125216910623,242.64367217794998,107.74808772454764
0.3893934552245711,0.44955996066522885,0.7169622002600344,0.6619903611035146,0.6948268776225524,0.4263238291995542,0.45367859070881034,0.6902378078839762,0.8827487756269318,0.3637550700273434,255.5475752709876,297.0991964757975
0.11948848970044414,0.537294921804278,0.3686456938916959,0.29733306736435083,0.22765800284351523,0.8722315061234553,0.25742603466023206,0.23660517944147164,0.527205497642616,0.7396410103928284,41.83116842584931,386.69821703690747
0.7685866605378344,0.8319505651841965,0.26100278922744563,0.9696148608068986,0.6230874159997097,0.41592265566540415,0.34813034649056185,0.4816414585592645,0.37827412686975126,0.645172077052107,451.6293633529214,39.608151195236054
0.3524214227126049,0.6265673848790084,0.7824928645016695,0.6294282796001692,0.4920865785269409,0.794568781323979,0.8099670892596604,0.6650019438874338,0.5794078971564399,0.9716075234445879,178.32488070027722,182.73278805266523
0.8877272472871643,0.5068227801154221,1.033704427379547,-0.09997943891786697,-0.082218303482235,0.5562094787877756,0.5885979624256055,0.06311677759802387,0.5017986960666678,0.10409508968775708,464.56606031943375,12.098392566320626
0.37299981370082536,0.5896591996216244,1.0045619574790334,0.3062885007215631,0.4639038450829721,0.017920669525385874,1.04273056618661,1.08618876019154,0.5901315747193954,0.23799011883594237,375.97186806829507,333.9331256892822
0.8082065366196497,0.4352509823355812,0.7536454855783383,0.46172936309109136,1.1849815417866845,0.5509247751515034,0.7718357880347756,0.798524461802453,0.7102725218610202,0.6643302909000592,498.8338447937846,33.76111952080848
0.42557270774851363,0.3856384267034709,0.41029860233719934,0.1798152660385329,0.04231466764704178,0.2782835886207737,0.1587249062922254,0.9485227899992216,0.18903918405406506,0.23150546170944156,366.36582682881794,312.8103338282003
0.7005591777146495,0.34120975632255535,0.8558531265287415,0.854183127935959,0.16376132232290924,0.9182446074049284,0.6370511483542284,0.5173650700121771,0.8776796137978541,0.952741014936562,554.8906231704524,30.877800938572005
0.25105719942535,0.7717990170086966,0.7080014999295702,0.337140800675643,0.7325115616882353,0.6500039690430334,0.8056010218116153,0.2501739238564264,0.4019398340929568,0.15173300508016124,108.07678473572602,395.381874051158
0.5207985545706468,0.49373247020230016,0.6020938117595177,0.47693785157872753,0.07338678262065987,0.05684275425329956,0.6005888650227642,-0.010824676537189576,0.6593975661301167,0.43885029910231116,404.80708771475776,154.83449230256613
0.5936753313123254,0.3224274838174682,0.1963485520211476,0.33225054919743,0.02556219923102379,0.5217455008119447,0.4109850433841336,0.7477227818488762,0.4935709126493926,1.0062238051718728,510.4343337456581,68.06654421954951
