x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4414899553159308,0.3363893591393496,0.5439594798100922,0.575298367768282,0.25546787900491,-0.14742011760447354,0.7697825069243199,0.24140386337937536,0.3552452690707853,0.9922442625045873,0.5609427652105909,0.4665906101416695,0.8996946163871626,0.09308872588936819,0.556819619677806,0.6828651574262921,-0.02649096188577177,0.9853111683685764,0.11711784952333373,0.16921988638533866,1.5269043240760631,2.1149839958947374
0.7956968289843561,0.5119129364277244,0.282227941200198,-0.05017754554515237,0.6538703518272432,1.089512046498602,0.25651591925058936,0.5175954411927846,0.10546172749556537,0.7595457463994204,0.24510837058319387,0.442205039331367,0.1546942559570136,0.0016096953501794492,0.07110809888412514,1.0596255585011345,0.4495113376901755,0.5214774091892042,1.071307611227546,0.875535137283344,0.8303433633401189,3.0344577220822124
0.0792940506537147,0.983926918392763,0.8338861891847938,0.3953220036541487,0.8646809730723088,0.9742771629255248,0.24785488839889247,0.3945538448248105,0.9916127382821057,0.8129272175605176,0.5852474108364848,0.962534569114206,-0.0008905122976414145,0.15164292762823584,0.7871865502647261,0.8606834536582335,0.704878871503266,0.3076989628698764,0.9934184226968689,0.8068574056467355,3.263860420150003,0.37601631481426634
-0.024663284051625795,0.5512658827656084,0.43903647787139866,0.28474498618703226,1.0772198477515882,0.07935936637145459,0.4467969096780755,0.19362101522602834,1.1655170477489647,0.5432220377431668,0.5053884707386105,0.2733362590784534,0.33692647858967983,0.7170918543469658,0.7764722181699322,0.22250943759778016,0.4776489560716942,0.624127879598628,0.26175951632829486,0.6899005794133259,2.070547563472271,-0.03053823204512224
-0.039302351078535934,0.1406148895288705,0.07421685561420488,0.7941741775396433,0.8943193119304862,0.25527782690759865,0.5609183970205887,0.626948155431451,0.4297541385621064,0.321973422133817,0.5968400728714968,0.002480496650866082,-0.003173017919505937,0.5516633408338146,0.3851986353001172,1.0580997249041328,0.23381327969509796,0.3621436497757761,-0.04009632949669982,0.8819992120432896,2.6858125211474633,0.07000136524272475
0.4448477944434022,0.20071125525373765,0.2633464319922834,0.5716570561637826,0.6431442329086857,0.9737471819170014,0.6066937556185921,0.8448652434936816,0.7098449292410537,0.45653091342886254,0.49907157531320556,0.8364441722494453,0.2976408697409997,0.7920615029851817,0.602502633907147,0.5379881311444413,0.9826188434456701,0.6905401462105537,0.9059367609166764,0.2038625190537712,1.676738754022156,1.7126692678816158
0.571803486130494,0.3208039079904661,0.6811225340630072,0.9300913742391731,0.9534451977380597,0.8576809586830613,1.0002227283352376,0.6934701356842,0.8915192068029809,0.32155354568320393,0.6021276587508309,0.2511706683556761,0.6418684291531439,0.5343204546028403,0.1889334548625537,0.961895887785214,0.8277895815008478,0.24193253644471463,0.11950097046216755,0.774045033623598,1.7738249917944655,1.9514883816313144
0.22954511620960577,0.10433568947281682,0.3230697924048166,0.7370398084553544,0.12295130212155095,-0.06628107770541217,0.5827013777572156,0.9020556876961328,0.3105101064928183,0.8498701669379691,1.0002713224840403,0.3582826416536594,0.8511376689707963,0.2098794943768868,0.46186989564452846,0.43183082320144694,0.5867929969288974,0.9979847146863307,0.9904096742669839,0.6562662630814795,2.223979964084773,1.3483621606199323
0.7068120326788565,0.6731806726109105,0.34065256554292583,0.15212587506701614,0.34422104596475067,0.6798669486944378,1.0062351523005948,0.4785305032139165,0.6581082289726251,0.7527793330924621,0.19569811417164895,0.2402831875696581,0.39829482610539146,0.5200276438092807,0.10664501796663649,0.08072142471529042,-0.02601126978755608,0.9289948743647278,-0.06115852746059211,0.7218617857506134,0.9278597496988813,2.6876190509100866
0.9010282329884032,0.39241631984881614,0.39213383383783745,0.8278127192960358,0.7955051179753594,0.3075730290943069,0.6974646851079539,0.8920387102328016,0.1712687839230251,0.30239272449668525,0.7847137988004751,0.6352667308347432,0.527272269097556,0.7753660828275136,0.7411618819614634,0.6441950662369593,0.18066194622456416,0.6415549695341387,0.5203233248995798,0.06447306341474801,0.7191560583608805,2.1449408027436028
0.8659443143903017,0.29869047822814687,0.9929705763575177,0.8420744418725524,0.2549718838212407,0.11237784338616608,0.38259175570031323,0.24861383003038187,0.6029542078539045,0.7819693637921976,1.0282428521550073,-0.02593161923646653,0.3869101331369471,0.8560001244333328,0.6324867388364191,0.2588601151069988,0.3653308038832933,0.6107066554672005,0.8807862349048242,0.6624850824262016,0.6391705379732081,2.4213439653822295
0.1228410172998825,0.7764333246976477,0.7535880831929015,0.18316351842738754,0.20013374748612045,0.031218217315441322,0.061717686147181525,0.8762017319807978,-0.1493265985866591,0.38551782936674583,1.0836289014498324,0.38683210861028067,0.644001451449166,0.952021645158706,0.28342895268778456,0.4519215710880953,0.4311998140791131,1.0917079308969149,0.7467658023270027,0.7399725157037325,3.089899561640257,0.4893333572919094
0.21634732479359006,0.039352731673335736,0.13005991533927555,1.0647217869037884,0.9376950790118126,0.9476742022523853,0.7150471302028422,0.5415047319410289,0.44625346559810203,0.335082451974813,0.5724487612540472,0.7724710802934909,0.3193865803742404,0.45193667614270205,0.5301122192856812,0.6176913342801903,0.721493671883488,0.2574407911426136,1.127221328564533,0.35623031036643643,1.8806805920182446,0.9210849235150391
0.5692849487512773,0.07400813018563135,0.21310062669706997,-0.11881408509188679,0.25120814724576845,0.9877659501873334,0.2527188012476859,1.0782129640799907,0.11953915513142147,0.6018895970282918,0.921600946234874,0.3743863347601234,0.5146891817533933,0.49704757913269043,0.2823952159452239,0.8974348630680041,0.2720542602687652,0.8504947394762464,0.5787226575000464,0.834230293425813,1.9685912691751242,1.9318950072025347
0.5276300596430875,0.536136679316507,0.5883151116678902,0.55359801762203,0.11258801159582048,0.160466235944919,0.29091946239061794,0.380170702129485,0.7615863977491805,1.1114560300884673,0.8736435348694092,0.8908768768744187,0.9505773336132757,0.18715976909162318,0.6088265780912536,0.7842072713448264,0.7428855449233911,0.3542706328666097,0.4388013196560471,0.31909613602294484,1.3847052851174129,2.117854147350769
0.4397035483924431,0.909611114999664,0.7017005187663418,0.028343318400420855,-0.01475522097999589,0.906191219379175,0.48102109895667333,0.7256015481627653,0.6006037437802256,0.8791391781863473,0.5172896175545956,0.3858641680917727,0.9210249370052042,0.9412595137677277,0.7407505961554087,0.38402536553391553,0.10927251824666126,0.9351939541396588,0.4216340258273906,0.12878188690162373,2.546554812871129,1.3543578883265095
