x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9796779394768181,0.48437565104718316,0.5122742875617168,-0.10748728623318587,0.6531920826115202,0.5760778762748553,0.6366465858050013,0.374604204534224,0.8583020841764698,0.6774938804085304,0.9752161442279317,0.8218706521463679,1.236692216844744,0.8315678734806138,0.876771886435301,0.10911863061023808,0.7830961710165866,0.6142326998271714,0.5389334169382197,0.3333322713102191,0.2633347598907168,1.0764825704011878,0.5073553710538091,0.8292562246619729,0.050228136598679585,0.3339950425281075,0.9843605180194089,-0.06244834751171974,0.12667181187323723,0.41255268344140705,630.3437713547048,2031.701779974569
0.22052316016049245,0.7546113697097377,0.3851381258365013,0.23165667766364056,1.0118068686258557,0.5871885624029317,0.918578285759241,0.1801263650874074,0.2543830780174874,-0.00819387665402714,0.42759066705531895,0.47645527388793163,0.6080006089211767,0.5718471300185117,1.0018123611562084,0.2701567248246004,0.37211173563612554,0.8733589015906535,0.06734905402157064,0.8001758662557021,0.8384639280816124,0.8127842626205954,0.19118556085453747,0.8719444055981289,0.5324783441414646,1.0345642449323063,0.07111457764787343,0.2997538290949964,0.41134478931822793,0.5343701469611418,3028.4241619714253,1750.578370958183
0.6401774557378482,0.02713260580424795,0.3586224020491201,0.7826891460499341,0.43382372719268436,0.4180015202904992,0.6900523545050607,0.27770549789888077,0.4041421121123757,0.5886489675029609,0.49710583590034774,0.6235582996544378,0.41206535252656473,0.557150953517897,0.32651556878017174,0.9574231327574656,0.3953564274182029,0.9560183183623344,0.2489473587666105,0.8535899497670207,0.1058596894315017,0.06091753491938783,0.45807320752816993,0.19305056861820646,0.9411683580099491,0.4892692368832637,0.30813650920429464,0.5662816219410991,0.28481734454806196,0.06778119452344403,1733.2997880091275,1611.4024148208464
0.31049116840688906,0.6252514549085922,0.811400033526526,0.8598643252032513,0.6422944076917898,0.46915674734748497,-0.052253912299742106,0.8359626871191248,0.4603181675836885,0.5744840118998988,0.9724769709387552,0.45843721595850334,0.3892254460543032,0.3866819303227673,0.7000179425402099,0.0919784591478786,0.5821747556917514,0.11837694889437547,1.1301187771394814,0.18736502973958136,0.5092669783372188,0.29437291917216046,0.4909634472494895,0.8110351263424653,0.33220988853940087,0.24352225768543773,0.4577604869076833,0.37772763978956736,0.7716650955285826,0.4309563982284135,3014.6914921916227,1031.1067651315525
0.4707560603865045,0.4818910597603404,-0.04039369591342904,0.5994656213589709,0.08141922112946536,0.29847146989464857,0.6380984584102689,0.6694878253455288,0.1185805766578264,0.9726541138192347,1.082825476787297,0.7473384160078917,0.7242583667494387,0.03689134086172666,0.5155613174942361,0.8221762198120083,0.4416271340958363,0.34889241439204965,0.01472413217396749,0.0382537470368262,0.7036853383669149,0.2383863936882204,0.19701818900886234,0.26519617650802285,0.7740909219678236,0.3947521790148658,0.548301627456034,0.9888876587006834,0.5335513061690874,0.1943806591973513,3091.895878369778,2143.68956484458
0.26005724538801706,0.1390455060219168,-0.02397479479943193,0.7100389251174768,0.9929292814756445,0.4369954837438251,0.3960463614532848,0.4971673041340619,0.9239263412228661,0.7356062369753508,0.20761729446075133,0.45267454154852116,0.8168701792119422,0.7905447524390032,0.874478753369399,0.13995269219487397,0.04244459967640188,0.6183157375677439,0.08656502055248484,0.4642072179422047,0.763819460416454,0.38265769566396945,0.07342465375179585,0.6754968349875868,0.9438803942776596,0.6245330031158123,0.02255330102609948,0.46787383889368195,1.1104957818512378,0.5422676001806552,2873.5196472497846,1968.717427513845
0.5990298697085366,0.9913435080776611,0.9568563036984998,0.3801325004390768,0.5512786486578874,0.24094901596959406,0.6470017486968779,0.2930128402905058,0.7885989137770086,0.6628347094182079,0.6522775231098293,0.4629347018290956,0.4450246019142069,0.6048797924606119,0.5951925768253268,0.7040294639909408,0.8084426377285752,0.8346875511000882,0.040889019555254924,0.6757208258267773,1.075694968794852,0.6619134015465752,0.18416270117217484,0.6899122548322972,0.41608324945309016,0.2314275166985797,0.22099034284302418,0.39650249121687603,0.9259530608709885,0.29488373118780276,1810.539353266559,1977.0354524738088
0.6071854319648822,0.8229616260863789,0.5936122288392354,0.8657300770881096,0.6132727149375524,0.5320069060418083,0.4997912521686814,0.27991894783736726,0.6190526290087937,0.4111371145231595,0.02824190495642426,0.10000348933190718,0.8288799298129457,0.3528270020015979,0.6563666371813625,-0.07749704139838474,1.2081814469224752,0.3690474977421874,0.19206404083157552,0.30704942874474017,0.638430790885978,0.8466443805556051,0.40098063715820675,0.4069191536527936,0.2885132719695044,0.7694140324446582,0.9024667977781724,0.025076124011064807,0.5074339133353025,0.032993443999857854,1804.7423173825007,1832.5439448080606
0.3854366090873217,0.656366394607704,0.35393817593049903,0.6814821862014168,0.13722569535125984,0.49189122566584614,0.488411127289303,-0.0032378866079834784,0.6902115392218094,0.6051231110893908,0.9876751339825549,0.3027250353853568,0.866754729079166,0.899996772841613,0.1886665945538696,0.8432567248768568,0.9877276740612705,0.1900219549114494,0.43870069470949385,0.7694603977672854,0.10925605142722569,0.6380166049711384,0.24932727666992172,0.3879910392275222,0.07148692928294975,0.43553068629579617,0.5544844069691425,0.360568696492338,0.29340270742017416,0.5099563585224638,1768.1792993960937,1843.3873700167717
0.6954055967795102,0.6582125781529913,0.04954149029027681,0.18615552830250376,0.1162404336450728,0.7000862006560054,0.15033735366354775,0.25595121771943113,0.9902120355361195,0.677666272431534,0.46770353130334186,0.26320945480068697,0.7654125577743337,0.5350449134604668,0.17315099003594925,0.6581291547201376,0.08684061152938866,0.5863042325014464,0.3637733387103689,0.8538791924329199,-0.0641066281782113,0.631500805935111,-0.06878652126941548,0.8205636977389378,0.967934919311707,0.04575052132136093,0.5729433762647625,0.765042557342277,0.15991249790079495,1.1055178543709,1573.2024574238853,2307.2612061710934
0.7343301162380679,0.23861067284181206,1.0055137715647005,0.8908733244840921,0.3821918778425212,0.5525163692809727,0.8137377212443316,0.6603930438482376,-0.012761353208852032,0.4819194418649687,1.017146907441699,0.7265025391696512,0.409608959206294,0.21763266707913193,0.14142540782338575,0.11410428415042725,0.36465807411755863,0.9607781924864957,-0.03900994128205296,0.6650853670863628,0.7922909448776045,0.38299863318932453,0.7794845053435143,0.47912990176594994,0.37251670359702843,0.8376617464382065,0.8005156006331723,0.48414540286709906,0.4584728857746677,0.6662052747997205,1714.7051258476856,2007.5540791994604
0.14660630110860298,0.9000464187875701,0.859078861314983,0.9283302346860187,0.498049947206002,0.3149354493541802,0.00713191290686193,0.9971458320258411,0.06915170402444783,0.5250765918970867,0.46774716235877456,0.4509573594607387,0.4670028746784684,0.7546507543971419,0.13345018905030195,0.9380535122978457,0.37968280630005535,0.13241708848547698,0.27366687881345364,0.07212259384081605,-0.028966915001659814,0.4919815002724461,0.035566083664673655,0.13259570304902157,0.5421302573803715,0.3364243511331647,0.19087313331204597,0.9398265564717949,0.4316632741447254,0.6862367179047785,2465.811980282045,878.6861424078144
0.243116437353723,0.5302319217533603,0.2442474083861026,0.4297367341048785,0.32617854543197783,0.38984744912767466,0.6611216007964575,0.7965641131853233,0.8979792774800043,0.4657004375536835,0.5512485249366252,0.5870085581655885,0.36902917594885215,0.6231870427862627,0.7676010187334413,0.8806146898634076,0.7361678265903148,0.8488374799999192,0.1137610351478679,0.40618959983575287,0.5530132678057845,0.4831201491315422,0.12406586753210913,0.73363899339637,0.8298036908167435,0.835321447502539,0.4426339344501644,0.36646812773300197,0.4999259795478353,0.8458534682430423,2363.8974994161235,981.7691145976875
0.3757265371751618,1.0300127873329346,0.8332491636427071,0.21448930507028918,0.27393628477846316,0.12300115944675283,0.28327443282686166,0.733603815361879,0.9811301761774875,0.2490934714770185,0.7522219570581155,0.917473154744938,0.5917304700870433,0.7522857396505597,0.9183097799771259,0.4174411583926772,-0.1359644117086993,0.7276112661735817,0.7737570540967095,0.9621371627964581,0.03568879968136733,1.0290365693520318,0.1735024786828428,0.9626833812587312,0.1599284203375789,0.3682877022487606,0.39977775242222496,0.8885864831578792,0.7581357689201702,0.7622795560261764,1639.2522963559134,1480.1286031223385
1.0246144426816446,0.41503070692513055,0.9024571634964782,0.7015797287398741,0.17082518019369106,0.10055810996410952,0.3827218292259204,0.1334606818807798,0.7351103079412068,0.16044928978271233,0.21657994472013284,0.42624333668299913,0.002262821236943234,0.283063845798974,0.0028895082698258134,0.2016906570834896,0.12410973154075185,-0.02234741689139713,0.7875932793145151,0.5444934702014795,0.4942346722341431,0.9306495014488774,0.7193814286065348,0.8248294566962583,0.32356342837137253,0.058106437940917584,1.0252602604481331,1.002350224797153,0.45745789838915457,0.8746284303416777,61.98914693394252,3917.7138527062466
0.535329594923633,0.4185898374325176,-0.011201013765386486,0.7668279436203745,0.8964316026205298,0.29687895411728116,0.9467293292811003,0.3067075718129185,0.6246249610658382,0.49856958384109074,0.761914338913408,0.9289143655925308,0.6486331357964329,0.7044882720140365,0.6349427002493175,0.7700937933608284,0.4838108828205371,0.946227057275039,0.3102309168719595,0.6270801278964211,0.19365434559973801,0.20010197675807206,-0.007278590531633905,0.2604639535859551,0.503506561895219,0.33533445274671625,0.16475638736727552,0.17438770505006623,0.6218775993741432,0.39755781507817184,2414.0890596162094,2357.4913602954275
0.3317238684027576,0.7701035037190865,0.5194863206628728,0.2388012267354147,0.06155703727977416,0.0711658783546841,0.029999988769091934,0.08619924873501117,0.7686234005631877,0.7707538540494928,0.6150474555916908,0.5763528640656855,-0.011668931751843012,0.8796246903984064,0.8046003262400786,0.6422834110993024,0.21545623633404173,0.20974267246856187,0.00743569715428713,0.27758625227331396,0.36603430055878283,0.3913836420441486,0.3882632827251744,0.5955814389014795,0.7448683903315995,0.8162177194743576,0.3301403521572899,0.19388548870765293,0.4068312200442479,0.9358293964847653,3330.3028418561294,1654.6641518430201
0.3155026033479092,0.8589401311828286,0.49947466049473105,0.6877026418906657,0.837655249537239,0.10528056171723266,0.38562279774542507,0.8621338734746622,0.6007144989957514,0.47882159269077457,0.6487143154213482,0.4462165591635685,0.9068706407340997,0.5928380280727588,0.35729777806307733,0.34862107904883666,0.9775773907847498,0.7398153970778275,0.986762823252895,0.48854368257547987,0.7543100568451784,0.002143485725030897,0.7132265626368384,0.05130543859144386,0.6378499844238075,0.20855751866194155,0.3880342495687924,-0.04265513086762149,0.6255403504101986,0.2682616940294431,2437.430957356882,1364.1767757803148
0.6165579441358336,0.5193262315895348,0.7531311123304412,0.8239823884350672,0.02200759151015927,0.3164987934874392,0.4623417602970442,0.10776014963483849,0.3179644593466588,0.8920609449144298,0.4342496758966992,0.7630795598066942,0.07446073394679568,0.47520665304612836,0.48805785058336826,0.08302980976044053,0.9849132037040814,0.5920273370297067,0.83036514828122,0.8791841230115429,0.8252289077287882,0.02352895492910813,0.05677695101011507,0.8624300989380809,0.3909554259092491,0.27554486165235637,0.05336966319580875,0.8127080952941197,0.7484337477256722,0.15755842199352943,2541.931162166802,2319.14033053936
0.10577933973340348,0.697273104767819,0.854791801790211,0.2853378563753195,-0.0035049164108699737,0.32014495793373554,0.055952038513961064,0.19102972591349765,0.18143041566889306,0.8216844815975037,0.714596243782403,0.9086166932718573,0.27984001692483795,0.15159878797871898,0.4167893992578891,0.4990842476669566,0.4196681825025001,0.09713709931071257,0.901951935908267,0.7316493603655531,0.5601199746440694,0.2336599674842748,0.867872912724932,0.6712959276171713,0.12201626052597081,0.03502164405320962,0.23844377641705897,-0.0686342813865214,0.5658558935597611,0.2879425653490683,3058.768281206056,676.5854864842734
0.3871092226089943,0.02680298205104944,0.4108831036079146,0.3098567307245843,1.0071215638672966,0.6351586513356671,0.9457237540131391,0.31460742224505917,0.6822281675658686,0.7755762677657334,0.36068275891914253,0.45249443833469366,0.06579037125094853,0.49572633915759134,0.7000187010611101,0.6251711733998953,0.9877513867115351,0.6660356893087944,0.6807109440865763,0.5743410304164932,0.6922930531146184,0.8005199145973586,1.024559932564716,0.5571826544098154,0.4124973127296613,0.3627744653391241,0.27199430388803975,0.502998528879365,0.040378691696223074,0.6199862759882457,2667.333119106428,2243.9621130522955
0.46960939765000553,0.35871742274136537,0.7732195794767327,0.5320753010688026,0.31688068977979733,0.6848663240036307,0.0294605046056506,0.1836694296636298,0.658552366747287,0.22140738009125088,-0.07121957816423252,0.7907223407986761,0.819462747761421,0.6393549128840973,0.45525223413609245,1.1279477998682625,-0.13429805977933157,0.06303780782851953,0.7247688528806993,0.7251225412400302,0.4688474588901653,1.048517047827079,0.2175317388130216,0.4216742810690856,0.06710934763628428,0.9852131235275295,0.2827015217300117,0.15801374452939349,0.4953469409297598,0.732006301112702,2224.9172564236005,2098.7167900741165
0.034005009515158356,0.8262038788326049,0.6765185193286946,0.8122011440274242,0.6717544144546572,0.7500644363676274,0.13028980792197895,0.8197320167048571,0.09835719380139103,0.32150252023487524,0.3529153641493844,0.08309593252825467,0.14785762926107138,0.7714536552616414,-0.046877853418506366,0.39336488134365144,-0.05834169801162339,0.4362341377631377,0.44486142412928836,0.19290277338573408,0.3620973342735575,0.3669006587682569,0.4436985935624399,0.36293940296248844,0.10103733059979433,0.778464656942076,0.20192195750025774,0.2007172517502356,0.9579444732492103,0.48584342481577125,2890.5053154029156,65.5984651116577
0.7547232171142656,0.8581001043341124,0.13740957738957402,0.7592896333141057,1.034143370732315,0.744571051157104,0.5732843921432892,0.5576622070128425,0.8314130172880743,0.28326245115539916,0.08400143016414757,0.23691546104616276,0.10446024436632168,0.5163861296703807,0.1825616310600652,0.2248679865776756,0.4253078563443645,0.3378552385026274,0.6387411276203466,0.3883874442513116,0.1461931404599307,0.4503443027629939,1.0663790916892801,0.4047853770496982,0.33773376862684473,0.19875241422069972,0.38610098861086023,0.17213130822539743,1.004975394066437,0.7766491625051826,941.3920084074308,2397.6614745346524
0.6188381499296846,0.8364690008324029,0.29446828667662983,0.926211822336723,1.024585248739523,0.2693936213149796,0.8985981992140697,-0.029487164635255914,0.43697124737494636,0.8117453571494274,0.6481628433509321,0.17788664865850817,0.5233161425654614,0.10927828926865202,1.0211988585173082,0.7377761487777659,0.7017513822066438,0.6297112221036469,0.7078975380464685,0.37381528212726445,0.6199416562273183,0.6660985876304191,0.201705976811888,-0.01447528122988151,0.24633420957086166,0.36942150357366077,0.6043454275644069,0.2066817495866121,0.6143678536427226,0.529234470097148,1025.4231328509525,2352.9879917304
0.6521280550278307,0.029869362256978796,0.9555483946315195,0.32466639564753136,0.7474024448398139,0.5713324129021764,0.4132424376484899,0.3543357259174478,0.7629217991961124,0.6312953003798435,0.7765257178867035,0.3203996804996098,0.7800228389426692,0.5050983133963566,0.21343299898278706,0.48714283791828894,0.19018914855164493,0.21747669523439841,0.5958356470335779,0.3077940746866785,1.0343362706745147,0.03748596000797974,1.028294198691037,0.5408180536457865,0.1386057225855801,0.5449302886356424,0.20170077172623135,0.9391497572746381,-0.032338358954312627,0.5507323525353792,1397.249313820292,2849.2680879339605
0.7618019160270215,0.05318215551772987,0.5125735937310614,0.8469761811189139,0.9376034740225849,-0.10010030592478994,0.44059293766614827,0.19740268231372696,1.0563771401141149,0.05613420984498391,0.8635000193366346,0.40338605273389194,0.24849936912836104,0.5582606476005086,0.259337019696303,0.3393925755993661,0.5356860493908548,0.5363896685130163,0.28814798345342824,0.7194248708204204,0.05688399353617183,0.6609219253035162,0.6280647283238016,0.31774208317295727,0.8021566709157726,0.21316003453994606,0.771946359983394,0.7275635658869759,0.6737991185989994,0.15956780183555122,359.65366403898315,2384.58047514158
0.15503230415292657,0.22024441424429098,0.7936446812523483,0.6312785826800273,0.7852071636406207,0.3996513414431707,0.279402686621287,0.4801518161985624,0.09978690480137073,0.053861126119193775,0.12087839285677641,0.4885991451962685,0.27360149275113005,0.4857942887902773,0.5168008935943744,0.21015210405308563,0.26500283473981584,0.842989108536796,0.34647957800733964,0.31044045240188944,0.7993549952127482,0.21489044485642605,-0.03491516238380159,0.6172019387066061,0.2566022609393277,-0.010517829015848773,0.7906338320142765,0.13547908123134528,1.0743534685814036,0.21629133934818492,3327.3413840467483,463.435565111857
0.19484328934558776,0.811995059032905,1.1038677060749804,0.08060245544003036,0.07628431857249016,0.6464024848216132,0.5866520008554963,0.8361603212857649,0.5551494944696627,0.47689610497453216,0.5717480630153773,0.323496678130889,0.6023396869259401,0.6264444403275409,0.8242717972383086,0.6394908713978712,0.9348936020774814,0.44642015745457553,1.0140231981878598,0.8443233761735269,0.05067902644188362,0.5846967571777899,0.8434308583938649,0.3275833811612162,0.3224008874338324,0.2624953433468926,0.2634832848105515,0.5758431851032134,0.6319913613624035,0.5838384115845091,1870.046072886061,1365.6802721882812
0.929704465915685,0.8030075779844097,0.4239147177390172,0.9535016333706063,0.18231171198757623,-0.009225154524769477,0.11802726949235907,0.655740030353496,0.8834592848944265,0.9222170967047081,0.6069631710231272,-0.03343319251441346,0.46563255348275395,0.28010570312942407,0.7645567478124182,0.4479817588901185,0.22886975069396379,0.9163083745565607,0.30636785317896265,0.5127608007347326,0.8570611548644741,0.7422841218164528,0.24731451670790328,0.7708905549320161,0.24351735558995694,0.7367986923915858,0.7057010016998343,0.17046683876847724,1.0900831949649876,0.2193081199349118,486.0510040843552,3543.3383856371483
0.6695828845111605,0.09287301413905262,0.3100307788173404,0.17556101394269547,-0.00582923417170092,0.2434379094218273,0.9407891968191964,0.5706028563468012,0.02000547720205645,0.9517357057197737,0.9844640248436299,0.7052761952644909,0.9739479805885359,0.35111403462836194,0.977908368217679,0.1949409258196902,0.07066572510788915,0.3650580457652482,0.6881925436470923,0.3824608528208635,1.2358405415360587,0.8424422006479364,0.9246701967089658,0.34315107739384887,0.9446497199913584,0.47957121198816066,0.42303851439314727,0.6616510526266042,0.5370005315948456,0.32068258978469355,1574.9602825589095,3143.9317403270643
0.6489300990392319,0.22561781398888187,0.7898589106993845,-0.0263251603373416,0.7010421581140952,0.1801995085220509,0.017850680788345466,0.880198995857866,0.8608404205690616,0.7977459819831656,0.05280530840825005,0.8170505955860446,0.2069486985946412,0.4431662173372783,0.3010990992138704,0.5510967422648372,0.4471895903452061,0.280006762448928,0.6491089127333286,0.5681437649036032,0.3928415736482059,0.6964333342329369,0.6734178500030729,0.38480382206781516,0.44798638767397636,0.2190379962010689,0.4177421897485082,0.703321249235968,0.4830847559202057,0.4625794986980674,1637.4497169603267,2528.5066435203084
0.5612959861101344,1.272642680743248,0.7727618250895929,0.7857338351060988,0.7179325402438758,0.8268739903174845,0.16080653547500107,0.07102097587481643,0.7349775573798143,0.8111184299186862,0.8258100581734549,0.713909851957757,0.8489758091805154,0.7802115394852928,0.8595050227171692,1.0252032142454655,1.0960903265685809,0.6186215705042533,0.7218039698336419,0.5026393814174438,0.42607243404706485,0.7205027408084628,0.3067635560485539,0.22106671858362298,0.9334688162147455,0.8680416623965477,0.353636762544439,0.5098925907828202,0.9823122443979948,0.08469834915483267,1762.3352273858047,2099.3210513591566
0.8785250433729116,0.7287428812519864,0.5956790226885972,0.8761950135716808,0.12496108104304099,0.5297679729090086,0.7528314461647158,0.44114771096776956,0.5688226170185872,0.6276120300237547,0.39949936187426693,0.14647419492285532,0.028416492375114205,0.27794333700669005,0.20935983719784215,0.45384766926139053,0.8811716276776191,0.38322025918649666,-0.028728632483073398,0.12648003517609985,0.08539971223776893,0.6579013410143959,0.18069959743881336,0.3443653037179452,0.12108572566456319,1.022562450216308,0.20364140490406518,1.0466535086112203,0.054357845287049476,0.4959488502236885,473.507368549897,3646.6944792957283
0.05622450301774684,0.7454439584176421,0.49128821531541716,0.8061733032604426,-0.017345599473377497,0.6493455903590234,0.23236819791828203,0.4341582393910301,0.25741727521291186,0.3340899517969902,0.9270551322537058,0.09673116123260314,0.8303643044067495,0.8523608959715635,-0.019505833527874328,0.05551840218756246,0.32517820150151844,0.83267345946394,0.056384605404733806,0.2201648779796639,1.0231863613571073,0.1554751517403548,0.35099023312468136,0.5178654120373153,0.9433147967953484,0.5915410798472532,0.1180379652068824,0.33951143331293393,0.8212920539882993,0.8935456001562114,3638.9493348156643,171.31902748341997
0.40393741557844526,0.48909145545599464,1.1649495827339362,0.7312962681902022,0.8317470596644108,0.7862318652593678,0.13558294291247075,0.8302218654333889,0.30445799905253834,0.6045587855041697,-0.020989275588083237,0.05234396689160425,0.6971736426501859,0.6583047239462974,0.40870202821453383,0.6703224196596177,0.5386533342811215,1.1478880242442275,0.41141491210433845,0.18700393373407995,0.43528383628337913,0.2822060732901843,0.5898319458252524,0.8276763693178404,0.6187296560778242,0.42631989148895455,0.06306865242760759,0.42835001942018003,0.4561069173160784,0.2143227755845482,2901.53109826569,1751.937089865862
0.1377244339300623,0.6128488360969468,0.44894846506424346,0.841176188563055,0.14905882545450985,0.350506296989224,1.064590018753191,0.6690972649062246,0.3964805661317152,0.23604777117412074,0.48507436336508786,0.2234068514229503,0.06541926045590218,0.4035801804940783,0.7025792358357615,0.6347482284812418,0.31972194179494445,0.8231764974383066,0.3867225176412747,0.41067365896912833,0.6572361287087791,0.5553961407511475,0.48027642371399243,0.17688308422908347,0.3934688662867367,0.7670698263762864,0.47446771881600014,0.31500363569068224,0.35838900587736416,0.6972648902320843,2957.2322022821495,1528.5836683124458
0.3666474407530483,0.4560526497765998,0.2523411139683761,0.16830012313014872,-0.00041188585905710786,0.9680093131314517,0.909457965267276,0.9631573364908522,1.0131980819274684,0.9212390636490184,0.6980306741925841,0.7405857014644878,0.3430904004923234,0.9671967709998865,0.5941030522430929,0.6923992991543394,0.9273320319919692,0.5985101325481885,0.3490117613600918,-0.011026205790402956,0.5493424532367883,0.588474384930608,0.24496295252048222,0.5136198522136086,0.3874494589132934,0.13711535665975816,0.30989415944530607,0.015139024908836412,0.4641203514908895,0.8947628944802841,1996.6220467589849,1641.0253028057389
