x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.22849858691217637,0.24036814339374168,0.921072528718696,0.5251529754236027,0.3251045397450214,-0.056961824088751674,0.5738472702661847,0.424464533759226,0.5624768849066262,0.7238951410918126,898.854729415687,400.3826913444008
0.4856280347280708,0.741206144134856,0.9193912462703682,0.9834833898445242,0.01166326889414776,-0.046521933590126296,0.5500928427132485,0.8629212681805832,0.23828363496247368,0.1948689261315638,736.1719067797497,842.519679049996
0.6223662963348751,0.5842888874017126,0.9087181499939416,0.9041718196212376,0.5993787342148815,0.934125733244797,0.284774416930216,0.12843522977975202,0.24041441116916787,0.9759896743838561,537.8766378014412,910.1432863790378
0.16717373561050347,0.7485464567653958,0.21729453538351884,0.38820573497064187,0.6857706762202171,0.407642906699344,0.5350008664617962,0.6628718102409609,0.17518384743091234,0.5187569553643654,487.0507342543594,143.7410608375667
0.39618061354788414,0.80709425808583,0.00499389953628257,0.48439360933632636,0.10493774391451896,0.35232387137314747,0.2755061456792637,0.41457904994420386,0.3989215355940642,0.8901976579009719,721.7379968672526,662.3620825494327
0.8396610179540492,0.8457184816013981,0.7977470564347181,0.4887649241972751,0.8534144520067013,0.827965562084815,0.5458525534819465,0.4557556521431143,0.7176308338771323,-0.04015507634656962,71.00161009415176,953.8232869908973
0.14871203038638497,0.15998613781147716,0.3142496951958235,0.9460663144367015,0.17562281325305681,0.19036280057477456,0.7485799767272902,0.020194191148220436,0.35493717185863227,1.0029065931552947,1009.8860929394664,228.8338278979434
0.5019880937991555,0.8160161362615652,0.3582561074476229,0.1960140615164273,0.4712700657538531,0.7087192482040167,0.5655324774019783,0.1377493424146442,0.5018970375308683,0.16545359482645144,396.98733805211015,913.403554462924
0.2806587900914422,0.5261165303076638,0.8718646694337713,0.9680537105118494,-0.1051720749363309,0.33504464055626565,0.3248583606175697,0.7167822657310321,0.8710208696351517,0.5644400857730085,617.9548240979908,628.4003771670776
0.1646686714245238,0.4500788067728683,0.5079408348395448,0.8211772741455581,0.6187030293577107,0.6276582254153089,0.3485876212360419,1.1380526743468722,0.31018127722284605,0.8124346187041527,1082.775647349048,88.02085673773898
0.33043882696272026,0.9052468664797091,0.4839600926862285,0.11406636112600496,0.553136982622392,0.7028050066310171,0.532776901294798,0.3637091160851287,0.8063792707955262,0.22454776743076788,547.5080243391536,870.820139298801
0.8226332692253843,0.6088740796166672,0.2514343956134516,0.12731965751709817,0.24855310505979417,0.3716862621807629,0.14832063081411886,0.37259762522526507,-0.016314299509126304,0.16008763462514747,90.05725450646436,819.6604165024802
-0.14083796948718563,0.3911670153895321,0.8668377473821198,0.522433908513524,0.44761169177168153,0.3875026419321568,0.17684956547814176,0.1788020599707583,0.8409872755212736,0.3913861638841204,652.1470085988365,10.69617010905576
0.281232760793457,0.417838835962607,0.37845608645440276,0.3298113448501454,0.46560937813420866,0.13812902246287137,0.7506716378317607,0.034196470432605944,0.1306618847814399,0.6586424259413979,642.0930185924203,330.4260954404899
0.09836708609186018,0.7665036801198204,0.00022713373679360271,0.45294364806768406,0.09450790207543039,0.6680847223831375,0.6759097438746118,0.1546021856001707,0.6024999221175037,0.0755287257458463,873.0885004633559,394.56600471821235
0.5090382561236709,0.8170319951987198,0.8439784740388263,0.5642186844787073,0.06094868040498552,0.33783790111466416,0.7220210877329067,0.2383863878581205,0.11263162281744313,0.03629781644003818,755.6056010052762,808.2928052957226
0.5404649796697482,0.7176218748220788,0.5837453608743925,0.02737107707117728,0.06176183483133296,0.32990944276878464,0.4256477113737881,0.40714306120357946,0.8962125593614506,0.2428283970771302,318.4594702643574,847.6593680091554
0.3977199300405355,0.3406279567675054,0.8035298116997492,1.0218531596243472,0.02877535256491092,0.42463623175532783,0.5334997261860716,0.493473136938034,1.0400003639779194,0.1414035447655616,559.1065268713744,691.2513627929976
0.3269211109547159,0.5037626632288863,0.16895978722155536,0.3711796804888563,0.8164586324281001,0.39701588605935834,0.43858814090219056,0.19282730040589563,0.5676284812205104,0.26393276542701516,338.32569280121385,491.5712100392129
0.18767003998172913,0.5438416182554703,0.3659156161882446,0.8844272029121379,0.9051738171869859,0.5523817197138546,0.5456638635842426,0.016389132144048572,0.7561451440512666,-0.0231101563648858,911.6691491324272,621.249500598851
0.2407371620598881,0.5167037072992249,0.5744221851215442,0.5465070597769517,0.6564559647891945,0.037028134427328156,0.9248916771232689,0.5428535375404189,0.26167229738187703,0.474602639860648,841.6598230588654,481.6282564228331
0.7697958612569724,0.8523161814006803,0.7732415906657031,0.8272013918698252,0.15978789393347648,1.0238603290667265,0.19125141594799006,0.7800276994519144,0.6608617390138566,0.6756690945972286,139.88566124483802,981.7711540558223
0.44142482813481854,0.6452699441391234,0.8571486575575089,0.7412006733335765,0.5023133169980499,0.19439698290437601,1.0664299656732146,0.9666076275748168,0.6826685198805169,0.43768965091397966,517.5117589006996,741.4452904633364
0.555076924535606,0.20637349669624003,0.6391608461456407,0.5770975229726324,0.9363682917033213,0.4051257797574328,0.5312682371070483,0.8552211834479653,0.3111536568500237,0.763521127416942,740.9907331789498,641.1945121857065
0.191886721828012,0.9250609283570669,0.05288090288778495,0.7176636857679416,0.7935341992219537,0.5878519587886757,0.3939364503948083,0.9491409806817368,-0.02036259386927583,-0.009968856513917546,860.0227415623954,384.08516226367664
0.3527234229885586,0.2683672045240526,0.6750640048709197,0.3421777054190176,0.9319874665756492,-0.05632020272316668,0.1946992878019025,0.24219070113358923,0.18706784855979686,0.4632713718034669,881.4588249148464,697.3645195496533
0.2983359968202882,0.5628159285669045,0.8421229655130977,0.9780630165595925,0.36106813560281625,0.6190569138972227,0.7295931779737341,0.7110127746619311,0.2335389902751572,0.5168082926815071,608.3168078079797,494.660335153481
0.7806330325546246,0.6099823871690261,0.3035525068132737,0.4277090443735281,0.2494392726704246,0.683124142570229,0.8228674057322608,0.06421376855167663,0.317595009582666,0.24273406516479484,137.01778265437167,771.8085482655027
0.15963950341878969,0.27149807717490726,0.42632811808155424,0.7581515689736282,0.5639442320031149,0.9411183745256426,0.24218492330268243,0.150707312506204,0.5604983315870355,0.34694514152081174,922.072928348464,257.2822632364598
-0.03931815168161806,0.7106693579572384,0.6778169832134449,0.5879288815475191,0.1903865741970426,8.321093707230887e-05,0.40277557063489916,0.04233868582022905,0.4853841864858991,0.28483499183298533,1008.6281862377778,23.919363880041328
0.9846840269234273,0.5305214360013262,0.7189003096262706,0.3154580031154454,0.02879192134165312,0.8590204246574633,0.2195630694920957,0.46490456036322225,0.4798419021218433,0.696106252058836,38.170207045500426,812.9255093230277
0.2589748774441735,0.7840092140476953,0.09174827241404203,1.0164621374361358,0.4645033793364217,0.5050125291175438,0.2737779357735905,0.7120468416286359,0.8275309636900842,0.3717031526544409,887.2171705165032,420.8956253480941
0.26363344372713304,0.3686183511946962,0.018561025035023028,0.06764543266274793,0.7943545728630448,0.5124533040095451,0.2539417766779093,0.38581472693278274,0.575080021737306,0.2656844033220668,1156.603919305248,331.25548069349276
0.26593760342137995,0.552420332978578,0.43110487973138767,0.6873180751435947,0.27788097850188564,0.17243854566313704,0.7361622584017102,0.28484418290696334,0.6144962923985035,0.15924884105112974,827.441154009815,619.2424317639493
0.3428743594543445,0.8150725660037038,0.44495269441140084,0.5304187874881708,0.5896648823198872,0.10357271979124978,0.7529539620021157,0.7853635008912747,-0.10770467188514866,0.517837293656547,669.3243631413251,1020.8045678072073
0.6382361873243819,0.1663149339281278,0.6052679335515795,0.4650696556702919,0.7505479369982279,0.3516443295393413,0.9437206249349919,0.3590307891335357,0.45536367917906073,0.28751664454262327,423.0255989116759,1259.3139866850624
0.5246704233532271,0.6646246470427535,0.8390183864572065,0.7312497289515827,0.3013149558516828,0.5220162469408457,0.4858207076711025,0.7919438592247507,-0.02122036091662436,0.2760390917191747,884.0259854977846,783.9967986566945
0.45855265363220016,0.35011842050262243,0.22706941797744457,0.2594928889591513,0.2833052130027528,0.20240692753634276,0.43088873375691816,0.3666176562936985,0.7152860483290127,0.7630700223699537,534.0683295438716,699.3458477217462
0.20514463299927252,0.6056093830073908,0.43903602704335765,0.43811341589631714,0.7536623935875697,0.6995326975958492,0.6419145377170017,0.5014279245590365,0.6684138979982034,0.19533589431328746,663.8368334897539,519.3775030404273
0.1917183841488821,0.38332029804048534,-0.11783984544932721,0.49000038521080014,0.5708002837515469,0.985278446895769,-0.032546675972786605,0.13300456443753841,0.42904403203969144,0.6337632328954032,923.5560761324884,602.4427779810086
0.4674840351089915,0.6862085304171329,0.23698850602283605,0.8502778604159429,0.6502846647518059,0.8444731672803286,0.4380765440113025,0.10928059773945503,0.13691546267070132,0.5578967959575017,517.1508158173986,1225.6184937702521
-0.007304849482235278,0.3885051511153995,0.06703151130499208,0.48908724256538944,0.1993206923678303,-0.02911527343833907,0.3312943246261836,0.21948349994655358,0.24307358746379665,0.1471829356809759,849.7611615191598,48.54917691527057
0.9876830447044894,0.49106664895082197,0.9615982882414239,0.8776881172812923,0.6813997541544553,0.3422790569114505,0.24284735329089607,0.42762908708162634,0.22704176192405529,0.532708002191871,10.87582218383468,752.6665840835034
0.2224016391318297,0.71880197439042,0.445299111404471,0.33872204065025757,0.3685360223464685,0.4331019253961701,0.3817817515209448,0.3605745543169687,1.0204419147891128,0.7075896181587363,612.4154310840228,165.79658974324332
0.02887293863815782,0.748047146338528,0.10077072632174768,0.9301106071874093,0.30505553968540866,0.8376941834631619,0.3744540638109962,0.1091764865902251,0.8674588647330448,0.42021956069420574,734.9006767770348,198.00515294351925
0.6026478853056831,0.26640988121119297,-0.009134477162036511,0.9561883503113905,0.0653548111561819,0.14626843644872206,0.6232012986680786,0.5452952881813129,0.46289253143637293,0.8869247597954284,344.3740968251644,992.3970206437757
-0.12059430862911516,0.9399899800633982,0.9164148985735144,0.39832708379343007,0.6385790793439461,0.4834199123633717,0.8983522190901052,0.1206391495183374,0.6269566701443967,0.15764971138789105,595.1174982759356,49.69657338224022
0.45813184941964685,0.6852355259649681,0.4076286987638068,0.7823598417435041,0.34742407926433627,0.749112863099259,0.8859928336432804,0.9048822725473666,0.4253271114431848,0.16854237374313955,257.26057071202564,655.6913940713921
0.47222534410606143,0.5182110501712177,0.08864134534167467,0.7879551399814583,0.2441370423805921,0.5576981218930035,0.5625585116188536,0.680950239754722,0.19793377601675388,0.2853284260708935,847.5664540547307,356.75868642890254
0.37817529841613295,0.4765318684861554,0.8513318240198474,0.92672891422014,0.21602905858012236,0.461276062737608,0.5865931060466485,0.13952179195213654,0.8260982042953671,0.7285880683553184,740.61023689565,569.2143119154804
0.06791249216467013,0.5229991597351932,0.5468870722247573,0.6653535370933648,0.2749489904439857,0.7192814053338664,0.10137236506921601,0.18029082235832106,0.434422788367017,0.40031530377968344,988.3177998218272,107.49788712566367
0.1369491172861071,0.35275350904975533,0.347245560165068,0.8904823427683672,0.23706303904106116,0.552949479846691,0.880541861259175,0.6139473220884707,0.5336623709815544,0.8539757728061389,988.8411897817383,74.76525606186082
0.06473454868574943,0.7835981314013774,0.6607769997916735,0.13208464716090984,0.7010230311075629,1.0411331131622403,0.38316718655432724,0.8619430388666482,0.5233434741086441,0.9694422204389798,357.870875128283,139.13676003493936
0.5277620861998011,0.5188811207664549,0.3701253614640117,0.1456826463790088,0.19062993748072715,0.6962545462327125,1.0189240522494354,0.3645077011136525,-0.05870248149897556,0.36090708904878416,543.1110795627543,927.8007723864762
0.41603995483258166,0.5842507379849671,0.9201796285749045,0.15040545863256938,0.07053050403469271,0.8627930068415584,0.10805343955248506,0.8737172078014845,1.031367175831929,0.9615927221114515,977.5118723052302,1096.301745984081
0.5748645930903361,0.9603325867378409,0.6575655087228871,1.0771382204830613,0.8123797792404959,0.3568099878588744,0.4960515866798367,0.10569257128712539,0.7684634113001902,0.5166202859023261,199.22974161042524,893.9120181333651
0.5549488053934187,0.9318151027453758,0.5443633884190544,0.0993924551469741,0.21472814806495122,0.4455397350158522,0.34102373445214323,0.5536999119873326,0.7007643525157168,0.7724033125307725,819.2927244150134,1146.9451667416997
0.5978773265699877,0.4936435564531365,0.679442919339299,0.3725493631807739,0.2698955328331084,0.725566324611886,0.4883304350319289,0.7323268908410736,0.40627488190151845,0.9110837018083173,485.2726319483939,1065.4979083067503
0.5324102271647393,0.4512909962716392,0.3213527386373288,0.2511890240154298,0.21602309115462315,0.2670521625036204,0.3586141988447264,0.8108646083208892,0.16777764739677,0.8026006862976169,620.5488177363914,729.3031425626756
0.056001613415263614,0.6536786525839787,-0.03850139168311366,0.3205792378706818,0.9538524240118442,0.0504005479047105,0.8195365093518905,0.8574685210659091,0.9222355655535323,0.8735202386031831,1072.7956005211247,216.03510448366305
0.5689797327641377,0.7768328822442159,0.07529852536373388,0.03183207235404835,0.6988167817155199,1.139460126791536,0.46464530676845156,0.845677829329697,1.0201714199249148,0.6181447227650162,989.7205489284945,992.521019787577
0.16986436142115513,0.47099566427832895,0.46258520162234235,0.920667934122963,0.15349092992623062,0.5698824386200937,0.44495386309712587,0.10061481006663417,0.7277543527801307,0.4119132106567387,872.7380562524233,734.2586157226315
0.5112434232707505,0.5975370481088359,0.24491680380859038,0.19686153024629624,0.3878895954535665,0.30157157493829206,0.9310675241430623,0.710159629250615,0.30196128363113156,0.14395674546029064,304.85311630658884,574.8190481148868
0.12876075844975338,0.6866791784302161,0.7587093335879882,0.1973580244006269,-0.013015245780622277,0.8752748655928118,0.13638928141193263,0.9455725717848282,0.7835215975110473,0.908343947614436,684.8329792816706,276.53577332984617
0.0072536523874626585,0.91607348087419,0.6283596887920464,-0.03071283808172627,0.3286513420076834,0.4914045195523883,0.153773751985253,1.0444764620354245,0.9302696117691734,0.5682909105947798,978.2189044678441,84.73040180727078
-0.04103677073117393,0.39702787465921496,0.9022103375593372,0.09500445056229903,0.47658712796865554,0.4871768847806433,0.9593410775346423,0.1255157465352023,0.6554740525444568,0.655035548205007,1055.9731960512806,199.05484913832234
-0.4209055507525348,0.7752399009511598,0.6190514100071982,0.6139994120543179,-0.030397968027379235,0.8483399598939718,0.7661058154436813,0.7058161304102517,0.34846047390712437,0.28460694428635114,1216.3428245965779,57.221363220477635
0.3252411318440661,0.6733734427653022,0.2817490807417427,0.17638993847210144,0.9815172097908624,0.999929368277661,0.6709222892959171,0.1572334876084833,0.5846443361579472,0.1776500723058968,500.9706790905273,356.66828476420216
0.23827015876657212,0.6676634535272761,0.5967918220120817,0.28805459028958164,0.43487591360542305,0.07040656579360342,0.749631728149893,0.6248417712560259,0.31688782219778455,0.23352385094336767,351.606204116955,286.7922694184862
0.03797138293186787,0.8814921789385748,0.7597303730402266,0.6341071903462527,0.3912278401510827,0.3636753743481388,0.7391387724825979,0.42953836870839246,0.9687986760200836,1.0575778208877002,899.9339792215776,121.34119837963917
0.4770573222156276,0.4475102133481853,0.47433860966288366,0.4552844034064531,0.26865561895801005,0.6893691786915582,0.5070420765864152,0.46651220181468167,0.6170907467726117,0.8595268598479542,556.9063458104139,997.5633203600056
0.4718473310019472,0.6140537490205804,0.8180403399952201,0.3843350009333497,0.7327135893853834,0.6673854475379425,0.8024641504987843,1.0235499694798496,0.3909855073981529,0.6655551187171588,508.2817663856061,436.84288812581985
-0.005442527312198662,0.6670411965593895,0.9128174217334305,0.9683225334790933,0.7076564215170653,0.7402337596084095,0.5536973498224059,0.11806821003592441,0.8667809135307751,0.08259530992728867,1086.5057842516903,69.7861609925951
0.15600397601046104,0.4804084732317299,0.3508957744001634,0.39408818016020664,0.3227942831446502,0.44582145004768503,0.5838388834010768,0.767878536592902,0.9499713247442233,0.41578107633172157,530.0007675775395,115.99450229881732
0.4186732122577203,0.6284996654527856,1.055836270134167,0.5096018009634232,0.37609977805310724,0.696350042139638,0.627082846731644,1.0295062388442249,0.37715716382660025,0.1996115415242406,614.2684261805,713.0769153382018
0.4846419823995825,0.46561268448638204,0.25525015892808367,0.20057846920348596,0.8617783155218716,1.2015020687776745,0.15608271997021544,-0.029949532343969743,0.8115182869027133,0.5086362259888414,512.2939251369122,845.8545148545418
1.0037818033724275,0.3042897526238565,0.9960623099390441,0.5507492147078752,-0.011556290499994498,1.0176486892454382,0.6258456857893264,0.0036749825059251354,0.3573247965477794,0.8691702858298394,25.801824424500925,1279.466363891239
0.5255985006400818,0.2976752832619747,0.2542185121135163,0.36835349452484123,0.47385610497540553,0.9803258429399346,0.7279095897580946,0.4363414259747316,0.27570088608283505,0.6320531689677693,524.1895369676223,932.1644615995959
-0.09568668286120392,0.7760889177653342,0.4795950687405375,0.5812003188654283,0.7683892972334999,0.28608262282288544,0.6252664015748222,0.8066124703630322,1.0764365794809894,1.0202115315340292,1404.0491950083235,117.82870826745595
0.4995931380215418,0.24492562903508355,0.4105014672465235,1.0548402132483017,0.29990620052107464,0.09760308445705361,0.8075236039762326,0.5898590232888266,0.25836263782503005,0.9803315597810905,463.80484628303395,883.8143175601097
0.17939456578231297,0.3301022637649418,0.00026668068392296865,0.24176113507298597,0.5301850386566386,0.8138087957258554,0.731058709158815,0.31038332957659687,0.2624177830156009,1.0710617979358528,839.659432435062,619.3957225436774
0.2037821822242826,0.8168499682889028,0.7170370081513935,0.3409964342754599,0.8637986390347234,0.206068809399414,-0.07898646384462187,0.6603594219441808,0.633512968274578,0.8576827003957554,1177.9876429667988,655.5185533506834
0.1568134382257203,0.6849974139301745,0.9479319708229162,0.4688584511140124,0.5561580936145415,0.8337599620894268,0.5133543346504797,0.24349646565927813,0.911131596548335,0.3596903047506488,786.7629982001142,92.79937312558178
0.20810476470128678,0.9502719628272126,0.002485431996338966,0.8579624289376714,0.3243472532631281,0.6356185701931236,0.5519926945820663,-0.09242804516975434,0.6474539219210605,0.9168948744783355,1190.8940521771992,490.62905387949127
0.4511406280081048,0.6396940710238389,0.14941027454651115,0.12594339074361308,0.7032854870294013,0.8670579620707102,0.7033532797180585,0.5651580443376735,0.22605468125686912,0.5282095597018794,637.9411445472733,975.0098422243522
0.21984691838344605,0.3849923298558876,0.12442167094447998,0.14880487454948294,0.8791167360096793,0.7402194258581777,0.5575070579382859,0.4302108895069671,0.5935204873410266,0.8195814726790194,790.2197985029304,466.30715466624645
0.13597412686993973,0.3411082574202322,0.5974745275688921,0.6023403032410666,0.8864130401130286,0.9923667263011575,0.5989518671089498,0.5867044855395466,0.45249701074094906,0.4347221569099161,907.5610645948739,412.1642638613021
0.5422371292090801,0.8437583469112553,0.522904076343998,0.21260148432529366,0.7658210046026559,0.15931242655039424,0.3698932003027118,0.08624327535714912,0.16616731609093294,0.7648479679869309,592.2265235166263,1075.9905157227445
0.7870763523530725,0.3439865133659339,0.6055851655605807,1.1291942879857932,1.0527501399917973,0.31253494087308925,0.860315280239465,1.0783976229440575,1.1665689409905935,0.580731357550838,152.52628836807543,1153.2635069401997
0.48334273094423147,0.5523826718951534,0.3306368747287715,0.1419842197064508,0.2670217539117934,1.1007347743159162,0.016971941608623947,0.4367499769359346,0.2692414014607818,0.3061979799110177,363.7803464357698,495.5572323743053
0.7720673375505562,0.5870860903199169,0.09866134111033459,0.16998220259213978,0.46258985795523133,0.9997947405981991,0.7048060781793829,-0.0011614866148196568,0.7592063844017776,0.28723953738735253,166.90338445659012,866.1935756397319
0.29098330853946014,0.5654234815196182,0.9220095507937474,0.2672657402051224,0.08138973138413096,0.2839786018694792,0.17568856096977148,0.6365943153318198,0.23134169687816636,0.882564250552722,905.5461308498247,478.5051197384217
0.5933836685137958,0.44458038865978916,0.5529889727428571,0.1018588735633956,0.7877777711811241,0.5122816980722456,0.7396345812033719,0.23245374178651143,0.12250335059698192,0.29385987557262305,375.75608611725806,1243.739384672514
0.20012045034279752,0.5063844312711725,0.07911693860035307,0.6465210544202467,0.7550676765067119,0.6062506140461539,0.8848764389189743,0.4042783820779505,0.9365283932162782,0.9652724504515815,760.5645091990748,121.74397813714711
0.9843034790749507,0.7500329699098717,0.9327272681427854,1.0427382627416206,-0.0697077377558454,0.6560165616887343,0.25532815675416565,0.5373880753431367,0.22851432119002937,0.6976139342271002,13.684996733842272,1276.4040105232446
0.2599134559553469,0.46989778021969403,0.6213057291465869,0.5049320814900973,0.40475462557712677,0.9427919062008564,0.9781629462940894,0.16479118154869193,0.3057724009454421,0.5558842721063096,745.2966208016644,619.2965305181625
0.3827022275034545,0.9622924986926173,0.7486730632923956,0.7079812538764721,0.7007828040887181,0.10984430084379095,0.6421316948381272,0.9763340468282482,1.0047970477040873,0.6290130504185427,534.3523262884371,1033.6646998080082
0.7615761001648214,0.6780636957657739,0.3830030097386121,0.614651923168375,0.15917958763349677,0.16554973474219362,0.5435965746854903,0.9110915637675281,0.8699409374949778,0.2178672875128016,61.26547685584081,1151.670306353098
0.5490102008028575,0.7735289826052327,0.4720580224460071,0.7149926755044335,0.8506482215637013,0.11754152007144233,0.84388320110215,0.7429540443023723,0.5539122324094584,0.24291759123030138,693.8606455702094,735.0488820388057
0.2846421250207297,0.9613316035329192,0.6560599154373389,0.22379800747508868,0.23933633380304614,0.09664634490883904,0.6318086632908511,0.42530832898842874,0.7398393954624175,0.9569321850524629,797.9282353924242,411.57486536812036
0.17002631831897147,0.4476972780009497,0.07440979823519195,0.5434212288620731,0.8749131504166381,0.14244995287318196,0.16053183962913786,0.5123510723732264,0.7187949012044588,0.0007314137518227154,363.8434172752424,86.70353092308432
0.430130329575768,0.2409530858969327,0.12742143067463335,0.20159053508399033,0.05007161062805798,0.2561880743694706,0.48589571346834837,0.90114467243558,0.9765979497277334,0.35756708073961857,583.4949533883503,825.0489680067001
0.7731322591847702,0.5365401207667408,0.4818626869379894,0.9387650544016991,0.8969247886578676,0.12894755923488405,0.8206633932619924,0.758727136506456,0.1126151571652654,0.5606134712525576,190.61353332181355,754.659658491893
0.26375122308532944,0.6192134050874566,-0.03139822349885718,0.7052609703868833,0.6734416426916955,1.154863269302568,0.609802297568766,0.8416712320365402,0.2874926296047597,0.42788031146433536,1214.1119145155785,508.8135532542065
0.6797566035931192,0.6094511394767286,0.37424467196871797,0.29090692381574584,1.0684339638749483,0.9886459799171984,0.34590105154673634,0.8074994893084382,0.023876862237883295,0.6450065937759772,124.3466757107236,518.564463910098
0.415636664070967,0.5349084494259728,0.5147199549289092,0.4269629771424802,0.6469734248938999,0.7209456384920246,0.03120776571351451,0.33727386435062884,0.8930531817261597,0.04077587518711071,934.6123834568689,572.5104481032326
0.6249816493389553,0.345861207062634,0.2577314737512296,0.4247049496538708,0.6695464814879207,0.5092205070694931,0.9317598224146917,0.7934393406504332,0.07568322234926461,0.5585853799289315,127.78364290726317,822.5650034820509
0.21748199884341776,0.9486021807725061,0.16195391894095823,0.10590378980434884,0.27618416260111267,0.12031997271836355,0.5110438348813029,0.4904325508195826,0.28322449510611036,1.0123418190931415,529.9432064892694,600.6025365562136
0.3035813290977327,0.7858991748021538,0.04711996259365686,0.7638233127285257,0.9044548881962519,0.6511750146113413,0.6850355038682506,0.17446575937246164,0.4853258076385688,0.5216894296669734,942.6749771991026,520.7890076035687
-0.042723878331729234,0.7935408348918492,0.9241247727518297,0.08317694368625414,0.3527657196000634,0.6593956365040465,0.6257733986144367,0.39584142031045877,0.5573733958601803,0.7950314179527664,826.7887802114664,102.05046214739508
0.2965232911243374,0.9155556586907323,0.6727309477476774,0.721305253076235,0.11542798476935791,0.09148793258944478,0.9012440639582553,0.31650357255987027,0.7180321165856137,0.4271301104813061,557.8167533440682,830.0556891425184
0.16507472666077647,0.6300500195409073,0.8557720431738591,0.16447669276577875,0.5954284670354387,0.26446118427160464,0.11014961022624178,0.6532522863133849,1.0895533493075615,0.37261348497450136,1131.4998015903986,434.589821689502
