x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7903797973260097,-0.10113592488030242,0.43810743401822283,0.5667090698859799,0.6078415726505032,0.41813912475070847,0.6307879723217944,0.518688262162594,0.78322475463999,-0.11390006401974419,0.7632843879645346,1.3787908299514728
0.1558110638779587,0.7388336146642694,0.509732776191821,0.21661852405116025,0.1230537489565158,1.0461230846700087,0.9792142390805463,0.5130919196305355,0.3928193461513732,0.3983983527926608,1.4784039230987676,0.6011929951402515
0.42725272248833046,0.5140786264841807,0.2178069258340216,0.00613045592522303,0.3980247612103464,0.7203900970078164,0.8461263741269665,0.5436113455776291,0.049001569056879996,0.5003238199377764,0.9083788690399945,1.4617094461938958
0.3336054102191723,0.6560972882608386,0.40054564463237535,0.066047810181425,0.6760697735635112,0.3186296038528275,0.4993343600058137,0.38754551194587994,0.6166283550915671,0.23442414232823106,1.111392014091606,0.9037759041805885
0.8319167639788849,0.7568761107347564,0.16061253520537852,0.15621665552931632,0.8369159044983147,-0.0031886307185075083,1.1201652846044083,0.5809373593882468,0.5279262025544511,0.9010442979088631,0.2688660686858083,2.168356117980554
0.1541312277453767,0.6233204807763506,0.9136238607228809,0.524143797307703,0.047219167671935125,0.44004342405085994,1.0661224599455708,0.980757416009408,0.07596882208453877,0.44741180067355224,1.8719754089201308,0.06918237076962713
0.06605868127816601,1.1141550475678457,0.2576031352369217,1.1384663285297518,0.8230466670223053,0.05939883913340238,0.7388788314539073,0.6704548409727897,0.7123072578721029,0.6228415352791643,2.3258984469039383,0.040501198883172475
0.6452462808233447,0.3870135882746528,0.41972230063564486,0.5029822919005059,0.515873592091861,0.6504516477741328,0.7496402628499105,0.9342830897209327,0.8244309847595156,0.11760119763194138,0.36700105807886524,1.3693685822338368
0.7465029769638508,0.1657704449101953,0.18771148482453492,0.2662830766181679,0.3344924547592737,0.7823304660878123,0.8102787673178284,0.27301259834361347,0.7491627588246361,0.010064673104587654,0.3978834112738767,1.896372948687161
0.2886049439001465,0.5859057662564312,0.8240615842825474,0.6113247994840793,0.21674507513218763,0.9278373676557996,0.8529660646652621,1.0283501292250399,0.1324368908750402,0.3595479869420584,1.4286217849025278,0.5378079772515912
0.6714532752818032,0.5778481219207345,0.32869232332183107,0.840266377024146,0.5959566259320569,0.2990656627574363,0.12020236125655107,0.23022462386112558,0.3285587283371898,0.28444111656980603,0.49117302650489647,1.4356657993386799
0.8871284020887775,0.8182494883071108,0.9175600758933905,0.43489344587678036,0.8981029475541004,0.5633836264202907,-0.012937770772800967,0.12532557365743308,0.39386585109353905,0.8674826830842206,0.5836558946035298,2.193766182594695
0.41864484572724303,0.6102087362664137,0.20401436613268562,0.604858910676103,0.10630829508723472,0.18934642772242516,0.8392345260467202,0.3058840565105989,0.07873701819674794,0.7315093214856347,1.2989260953806752,1.1400003709642503
0.7892266442552842,0.8811966666844206,0.673601532755754,0.2848990512051324,0.3923170070937473,0.9232838311293207,0.10586525172828147,0.2562144011612135,1.1358999020435598,0.675366753750541,1.080018340065767,1.7025210646906954
0.26980116228015777,0.731193287250051,0.0467392958122408,-0.08340851461008633,0.8044116064346106,0.7744493355768495,0.49181625349423796,0.36496902897608113,0.4802287344148825,0.515850923199094,1.453366472786178,0.5882105221806788
0.8115715646068418,0.38989074918116207,0.6503122556300514,0.7445605385021254,1.0987976195631617,0.7973552516020945,0.6174505589416704,0.6912577619874397,0.8824465226879956,0.9817075942935128,0.9795828136242022,1.7496431256239244
0.6924028598012228,1.0729184963567349,0.3261766033640316,0.23924710658584392,0.5451194660403612,0.9010156945258179,0.8724342175490978,0.5882174605416507,0.33896506492447587,0.009026598133567626,0.9129342163310441,1.5599869716349801
0.3141664292237528,0.4107190917425959,0.01139609625777846,0.7744225096131514,0.732888494678301,0.8717275673835303,0.656759666096515,0.6137515429447934,0.7122062332988638,1.0488048131638823,1.0492668915545795,1.3073350745409829
1.092647539429886,0.5991397066602036,0.021318838408680034,0.26543315510255183,0.9229110027636593,0.9206899402289734,0.7904163615051879,0.39102319542875547,1.169521510529794,0.0965183556471838,0.005351889047107258,2.0547154518084003
0.5211047651143333,0.8682131446323045,0.412817932747215,0.3718391965737118,0.8014101170501771,0.5383116655101859,0.21458036287979987,1.0066819917086898,0.8609138466880619,0.9186736010307466,1.6332137737373904,0.5749433101291633
0.5272545385468862,0.4596906263838358,0.3992781125888957,0.9756519908355555,1.0508693321287255,0.18909333902192926,0.16554646851905244,0.41935812283186946,-0.009554829485057849,0.28552526682045365,1.090284599662134,1.3281393123386376
0.17442100696677634,0.06376059540308054,0.6821712702280345,0.7017559761789463,0.6776602439281745,0.7845182739704215,-0.033081150011867816,0.7233304428103793,0.2695387870125065,1.0042245612154834,1.8305379967231943,0.2415401878401536
0.2954806304598814,1.049946774233037,0.5631958557772629,0.708161044410827,0.6102305536558392,0.022955512710535524,0.23448066544811325,0.3925153975750212,0.47655858344649815,0.6901025083507912,1.7110920308911943,0.7583773986844999
0.29707901550173044,0.2297117393179854,0.32645525199593745,0.01295339830215135,0.6571694292792095,0.4576611039285949,0.24458116743617803,0.5555198389590611,0.03265316280438389,0.05039864565697416,1.4671556261098087,0.6294519500402176
0.35374873166061477,0.24031876970205548,0.7687091274155807,0.838870960564281,0.4691347786318017,0.22665746578314316,0.2973398588989964,0.5385328923367273,0.982110450280398,-0.1653508560031029,1.4622495717294381,1.1241487865483926
0.17592041073678263,0.9852030536256304,0.8171316087883036,0.7933274877616616,0.6998162191737147,0.6023796033093649,0.2835098045506189,0.8977123529660793,0.5979190221536123,0.8284497394642785,1.917845737285982,0.21598271650750978
0.48658010725136236,0.8980471122326521,0.4561623800724983,0.42064250555449606,1.078762861687411,0.9605455900378567,0.7828943460555503,0.26111011250824795,0.7361842046991233,-0.015062514977384825,1.3987171061060475,1.1954102996874432
0.5023173071388807,0.5566976609724781,0.23823251149246757,0.3327589948625488,0.09951007596694539,0.7040246933089553,0.33172412321224565,0.7818795592285158,0.31046928056055556,0.09466002930653233,0.7626615699712316,1.36582926015027
0.8624558609705678,0.6011428416044987,0.4713172019027296,0.8316436733340794,0.2905933140171821,0.27727980484711745,0.8875693183558981,0.6475121636850278,0.24886822544425666,0.5013721129945387,0.6808918977554004,1.5956347844492609
0.12547476483258863,0.08596343724396105,0.050314252426325805,0.24915740227380515,0.7307192775225627,0.41021320003412126,0.7345125477197316,0.8195834223769856,0.2470974708570519,0.8062093481039476,1.899296713651811,0.38522131616413297
0.6196348439595087,0.41703500109049774,0.7444949144510931,0.607293334472705,0.832048006404549,0.04261372332086416,0.5431270358019509,0.21664506133818864,0.45503451728235744,0.8807307950155405,1.3101164250455155,1.3445882654680035
0.6155439062946377,0.8099919912047427,0.6777489382901364,0.22411223600373797,0.063979107433393,0.4184455410455771,-0.041907105703672135,0.9019667008629079,0.39809596265685365,0.482878633504945,0.7440722950435642,1.335376625045574
0.6358927772452504,0.21111998776029897,0.4343142552339345,0.4082778769194855,0.18018102440031591,0.8620257974268589,0.5320582211650144,0.5651645782997958,0.8527551857116852,0.6191168465234899,0.5750271268717503,1.290587722296471
0.3188076298202531,0.7746509841781819,0.303622767768963,0.20461457243468803,0.43985717609426556,0.20842983438778862,0.5796106966691682,0.16177174558384755,0.25279835365601655,0.7813722878494798,1.6625734438649793,0.6446007983731037
0.018687731438897882,0.16101678587161042,0.6548699800511739,-0.0008792173843740619,0.07824544079941485,0.26843675040391696,0.2584233424283462,0.8951933121951083,0.7308230442823611,0.04732948025182787,1.802997836399507,0.11111418950132651
0.9658095299799819,0.09710632353552037,0.05368421668500173,0.3018742509826439,0.5549892701629908,0.027462271106924188,0.6607220520951623,0.25191836240296817,0.4284889363290043,0.453723165723392,0.3056933682677859,1.7900587641006274
0.8321669943944799,0.26500966577969554,0.09100760610308593,0.17850005756644702,-0.09202120484373433,-0.07422335212265221,0.4700854483120685,0.6446134297104646,0.3621893665544126,0.8240324863856849,0.11840031453984218,1.8451638709350373
0.7291265463962577,0.21069417712723115,0.2958009206284936,0.7120570515246804,-0.24726056760532586,0.34445976293337144,0.43371974742249075,-0.05857203938695092,0.843889760472098,0.4975829494957257,0.8184711770342458,1.8629705438867263
0.4824600439914317,0.5580455600872976,0.8165038657017779,0.16902437581931867,0.6445018082608454,0.5621552845097149,0.6137005429626132,0.7898042683396157,0.712403981260715,0.1692650775174995,1.1838997424993138,1.1228587285672977
0.3745668606829395,0.8802040248258807,0.7681228862753324,-0.08337990444299438,0.42446109007314103,0.9470817093116051,0.46538642289385795,0.6352739956015416,0.0050979761964214075,0.8228778128824303,1.9746048077447889,0.7683452726977007
0.8731105630381778,0.9630201587311747,0.2928815463792579,0.8139056063843986,0.5955128424321248,0.027334001201523024,0.5831783110919944,0.9007366681162882,0.23629934449989953,0.23234241625769658,0.3303257019594943,1.867812185446616
0.9685087914525021,0.46257803012485876,0.5929698099126428,0.6388453834292818,0.5150693401774309,0.7393755506982286,0.08207810796176501,0.1452244621046363,0.1556792483775593,0.8234748510390861,-0.029600650188980025,1.5515192356085792
0.212303947259897,0.7016393182030863,0.0847813696075251,0.22851861598877066,0.6545549681253817,0.2981074870487101,0.8464736449994777,0.4628196209024081,0.794355606113477,0.40785014336585007,1.3968652907916772,0.44691327799395675
0.7131808562824475,0.8991169600389898,0.7455796086993878,0.5323573900821399,0.22103836606799013,0.75842394033114,0.7690192748859586,0.9450392714298868,0.5833311640417007,0.01221866568926891,1.0252233591329754,1.9665674217501237
0.33474564328019246,-0.09406804885981207,0.6307281461555216,0.15338212263724757,-0.09602113876864549,0.8366612872226398,0.8470303411481117,0.6574480703242337,0.5599132864057157,0.27559717772219483,1.789109299558172,1.1245118958198437
1.0027369484832578,0.5878174284360984,0.13839419637622358,0.8631174782887105,0.36958322669320054,0.8197240457398642,0.6314327141590468,0.6194908153832217,0.10952695203896674,0.2650113386830419,0.7362009589377558,1.8027008323351823
0.6035816633304352,0.38162030211076536,0.4818997527446476,0.9300568706768269,0.48599757448880954,0.827128754271222,0.6730138017716342,0.5266711938046502,0.548968491546997,0.6484938659427426,0.545785618501239,1.5774555463726698
