x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.15155953385048787,0.8574136679664677,0.7371677726458821,0.2492078518646384,0.7750599326754462,0.38907951479424746,0.5430269581261903,0.33383483039464323,0.11221135508611424,0.4370953494840823,0.7858495602265976,0.3152823653909306,0.8636243283507787,0.1665289380807446,0.1053134747226068,0.6762220954577463,0.44733706226216685,0.5906700668650384,0.9458563177021191,0.6116279044496905,0.897829975595988,0.8646418615951367,-0.011026683977369538,0.4281914114444992,0.8047425530237039,0.4480708130759559,0.7065812302654271,0.6467453366676919,0.18247948629440022,0.9730533595004655,2.626444206952761,1.744139820206781
0.31461970183146293,0.3558716810772372,0.18996719261923412,0.5332340761929186,0.2584368222664105,0.4340650917480561,0.47311492683899703,0.6431281142958514,0.8029844296692136,0.7692505168953926,0.8220376393566018,0.7716107723570914,0.8261518840091613,0.4519291317736509,0.39312954567590114,0.5812603963222256,0.7488114777495155,0.6327045941224408,0.21771581420479666,0.8185719732494552,0.8546363431359445,0.9645347810881912,0.4009265204409146,0.7778884666646539,0.11986153523109341,0.45021530521785824,0.7033680138898507,0.8336625725919774,0.2487272369768606,0.25645307604783707,2.695576286334361,0.42138905036113006
0.6111723661415327,0.6346329253822819,0.7886988648324581,0.4651662331271963,0.351894489004404,0.40736073233052045,0.33099468187675024,1.002510484262079,0.8559576256955521,0.8157762380458072,0.2467190714158226,0.317115941022019,0.24538650996576453,0.25685532362966906,0.4441616090937517,-0.09418669719110248,0.6205947462093108,1.1471745837264136,0.5776312792396895,0.49665179197086273,0.5217221554640553,0.6222198647886871,-0.006779912221006129,0.56613254458802,0.17580181911141482,0.9023609536498438,0.6646405179310759,0.5214683156895974,1.0396010189649405,0.7249096478702651,1.738307852356199,2.8003041688916412
0.8203155391730695,0.7160940210663173,0.7365971529031206,-0.020375949304630304,-0.022531486961137576,-0.008136626407201954,0.9408747011833822,1.0394625822020047,0.2366846790770435,0.5159575375974543,0.28880506688021795,0.20616432331345477,0.6226910496767647,0.1660459096446472,0.5527648179218522,0.8474391490138969,0.11514442040725585,0.5165784712599057,0.2694134553901342,1.0369564331280756,0.4542100641328852,0.7195444954059718,1.1455694285273623,0.6244794665348676,0.8797224041548731,0.31555208648804056,1.1628605159508911,0.691634569525684,0.7742214863595197,0.4474620149675887,1.7803036816225752,2.94384599577058
0.476971215875355,0.502305601360975,0.15384138481778314,0.8324471112540324,0.7287759667365795,0.4061748319209391,0.20963164695384212,0.6761167313763389,0.5416975482521296,-0.16576083906346714,0.7712149285759884,0.35124459286896226,0.9258270739485339,1.043765654072684,0.9453025344820466,0.5590677194654635,0.3346997526069089,-0.022280320053596453,0.93104776616702,0.6927519653089241,0.0620067885416591,0.922144888258706,0.49265451689885903,0.802223344889073,0.362873368839803,0.17954339661443644,0.37487417312676535,0.5496401148216419,0.37927038740873015,0.6840937291012854,2.405152836960909,2.207566525857912
0.32270564773548316,0.3379767429363266,0.7745235055463063,0.3758725057508505,0.5398129946935264,0.41409438883427285,0.9500570493503456,0.41953266570790726,0.6516093059616004,0.5973380471331605,0.39588942588153125,0.3850839028017128,0.4058277000654214,0.14669555821131736,0.9281310221558605,0.8525130289108456,-0.024748247202564425,0.9231948233981198,0.25823437793341175,0.33466728262864925,0.560454801751392,0.7563730987910613,0.41785470681342896,0.38362991658001194,0.013012968796526456,0.27826272467678254,-0.19900116517306782,0.8301295326466482,-0.09004866572498507,0.03677806377309391,4.017373559586646,1.8148542467760842
0.7855657935543758,0.5733647750940903,0.11558837075643999,0.7446240850875794,0.05023575692900317,0.5137031458082358,0.0008415393368460481,0.17287715065308135,0.5949255687019127,0.030118321919908743,0.8889394724040929,0.4564630739893869,0.3599326893138637,0.6997163627369716,0.34733579662202585,0.13309367366087105,0.20197411743092655,0.6709235775673155,0.2733384862762893,0.7457221882455193,1.0084401595181165,0.15189895085066477,0.4561191615284422,0.6652502497721474,0.6170416123611684,0.38765245708360246,0.6837752714300697,0.9913336769413885,0.6477099510838233,0.9857940460230342,0.23296847933846623,3.2994029585414766
0.7763905198299091,0.01715979753696616,0.4705565573987326,0.6042568063464124,0.9037361499769455,0.3272595354768095,0.5881078532746488,0.9526641583588602,0.6191722546419984,0.973665542298368,0.2954006595259583,0.15407962576785852,0.14830552542898054,0.6116060665058425,0.3632728664566731,0.05558062505170565,0.8720674277733338,0.3005177671298022,0.03926482124461103,0.5366759309294027,0.8683392074795309,0.8413541487286533,0.4580688479137405,0.7160394935915049,0.8086242608217402,0.5520965462704047,1.1789461216523494,0.3279901403924339,0.20059286582253028,0.47828967166835273,1.474735408598392,3.450538866665503
0.43837235119985274,0.4024500375158176,0.6808660365561925,-0.10586262605756719,0.4964949450061859,0.6643474808586926,0.9080971768387528,0.164045577950859,-0.07259230771238238,0.7424627648194627,0.5057228192316804,0.9109646444173245,0.5211280975681096,0.1980295591181343,1.0608507343368727,0.30014182482906493,0.5402035196541024,0.4599906755723356,0.24009253771405625,0.974707631420772,0.9880748359695273,0.2064170907937183,0.3231255602763585,0.059057689438318725,0.050097013234979865,0.6646772025786122,0.010679086078945986,0.2716629880838545,0.06567316481940311,0.8426876052119451,2.673886083392679,2.3199067013523926
0.6152191913146948,0.44365095965374646,0.12429980659321684,0.9408357160141702,0.6980583945004162,0.2526763548602125,0.7243713997797013,0.6912515741567968,0.4528806623536645,0.09616434850518922,0.760993435562248,0.08614206425483587,0.3205888671942683,0.8740210673567657,0.3883226320493892,0.6349259491785035,0.1434436412266344,0.579800687730578,0.5773945934899898,0.6764786780635618,0.7805143152737228,0.26030584098222553,0.7088429983963193,1.0057190499702533,0.3989624361610703,0.3600355625105083,0.5437517248180643,0.6006299982757821,0.9052220604150356,0.5379943020556239,1.4740873407231385,1.9740143601374174
