x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.06067266307783928,0.6549365861089165,0.3414451795338638,1.0406999779110886,0.5710817174115143,1.0175996321483627,0.0635494565960309,0.321074162271591,0.812011889431949,0.6098190896209796,1.605616526357945,0.588198222747636
0.04860450344369399,0.3509869385896638,0.803206485868056,0.6838631968181175,-0.09401151311047609,0.7886093853691741,0.3718533100423174,0.08948393384042988,0.011401863529167628,0.8418363739543508,2.028042338989904,0.29667103641274944
0.12496640494621924,0.500681240909164,0.7193145091326185,0.9210876162343126,0.5791348372229606,0.963953202877187,0.38453635147026916,0.8743062348401562,0.12551280716355454,0.5704695371436423,1.4246331352776043,0.7379872616326149
0.8039672565563623,0.5636695675234418,0.61369387543,0.2709621498139504,0.3171879306509057,0.8997410959939316,0.6339919496751332,0.5418924840740362,0.5702842633174428,0.358578598093403,0.11892574291836408,1.3846108929260537
-0.012065380643528429,0.9436343476079989,0.43380418129805914,0.6317171990519205,0.3001512687906927,0.1886177208772259,0.10787995448193798,0.39576302674157904,0.2659454036708603,0.8933020960612962,1.4087649207888122,0.13647572309699085
0.033330853249585485,0.6482154840094854,0.577776115123603,0.09961996173739979,1.004495114733656,0.9026107632563386,0.3873537132486438,0.8402870956882525,0.45459488993989394,0.22757128445128275,1.6247546671124538,0.2667424639577101
0.8679813915468882,0.49451916749141117,0.6415525434594384,0.8374564559429093,0.7107485730136462,0.9763283694321262,0.2888339777046232,0.47822829135277994,0.1003495270995197,0.009379676067266491,0.15729035032931432,1.7688797022974818
0.6600689377257629,0.7161925796122491,0.21623638151512,0.5938202232789553,1.0616454349704787,0.2424788548090426,0.08688310094094812,0.08981347164440703,1.0613497631169082,0.564894391365393,0.3724125928205285,1.892475236198486
0.46912685526091763,0.6029778364302071,0.059256071043648356,0.7881039372830719,0.6883579365937644,0.9232722917585807,0.6204643764027697,0.6009817673619426,0.3441920142461014,0.7823388013215186,1.214549897166584,1.2141660215819239
0.4489639817790796,0.5462021077950998,0.04700565150959545,0.6977057410919748,0.43106292569476934,0.9130015231953847,-0.04496374776099511,0.8315675375459067,-0.01697978815524754,0.2264351632042374,1.4872289917382666,1.7031240218410117
0.724473582338628,0.7190640186001215,0.5050028379844517,0.8388398630095799,0.5647263104061377,0.10424749592632943,0.2767610748304,0.39304756156747545,0.6478403833435562,0.057388608673554345,0.3374959543322511,1.2640049080575826
0.9383993287810121,0.4944435359576689,0.9384910443861657,0.7278838951257427,0.3594944314697331,0.7130779245871783,0.5411015680114346,0.09333393556110386,0.6493647400638236,0.6061224057759107,0.1851502643888038,1.663110064014799
1.0087803872086774,0.6829206542254682,0.5386526774519299,0.3232215761548044,0.9489241195129505,0.6061206226193663,0.9951800670064922,0.5725391662025844,0.6537793046587925,0.5890808779960643,0.013773444790356346,1.3807541838489261
0.7220452133667888,0.546853892537593,0.20370272417046253,0.10097718701691527,0.44974557869107634,0.040224820575438414,0.03791947348873517,-0.06790716031638809,0.17394489224036902,0.8153148631365389,0.8779816669709842,2.396203220319758
0.6213741095890019,0.11913312393228903,0.1931928201886342,0.09903376676452472,0.45948790456351796,0.2544604373797583,0.42439187154363567,0.9960896948494181,0.8541755133876433,0.26263494337958615,0.5322749538214034,1.8424074372943067
0.5508407194748245,0.45065544298958715,0.025967978981497056,0.8448658552622129,0.774010499568694,0.07406101493115227,0.8074838155353001,0.8076447684641183,0.9549776685081429,0.8931078940205494,0.6968468683280005,2.132607139596981
0.9209075230710149,0.6110173363584692,0.455667474903973,0.7583754834324788,0.6255927972661455,0.5318443005471758,0.570017193852899,0.846646064761509,0.9202329120023026,1.0870057399882809,0.12171837734176467,1.5434486011985549
0.1994162672053849,0.3574639455163045,0.3917858782484941,0.3249531592975399,0.7912407650570747,0.3763620160595036,0.12281086075955623,0.5941055172524683,0.7229734040400092,0.27679466011901205,1.2417780255714683,0.5071429021225111
0.674218706894521,-0.026317535748597215,1.0049368925986812,0.6562285523806449,0.26970772649570457,-0.038215730349259,0.6185007144056178,-0.010431833404489098,0.9307410003391234,-0.0508418307622779,0.7905668045413756,2.112393967032435
