x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.43628634347449347,0.3182678456380853,0.6616750622561595,0.898889671645836,0.21481334457472223,0.35799527038498447,0.26390243003618585,0.6102549284842435,0.6484345898534417,0.5661652265635818,-0.10651845909078944,0.5243634446407484,0.5705454127662315,1.0233915286156892,0.6961543063824875,0.47699295043621887,0.12068673423872979,0.660605803273135,0.0879227642602067,0.8318642265029724,522.7321543890213,786.0783877461902
0.4078966440739942,0.3721395654818151,0.3588500616304081,0.5187171883816581,0.8973764552237024,1.0013250925499446,0.9446553916549255,0.3889469558377986,0.9654876756157303,0.8205303806807636,0.8421153807231453,0.4809397503105882,0.46700101819508033,0.15566606357824916,0.6119597316839035,0.9259980478736413,0.09727296326792159,0.8761109982327361,0.5971199828476234,0.5266365621865587,335.4776793127261,787.4966616527521
0.44683119943036853,0.5333620609904657,0.6698350556832213,0.7427154511789079,0.8125750025256616,0.988370572141014,0.6858965194405763,0.6621919750459992,0.2127800641276602,0.989811716312096,0.08540829533004726,0.9024245629411868,0.29143054162700566,0.31369874101279194,0.4907319424004568,0.3492313164151966,-0.027576811964894532,0.37334334155390647,0.9071143457366636,0.5827178487661737,270.3853584447541,812.2964577576757
0.22558377303212984,0.4820761669398213,0.24386808482018868,0.3927744338630514,0.25985526022270833,0.9351814697120984,0.8111851305082663,0.8285711324381723,0.8098577489058095,0.7323407383607001,0.774463852129281,0.6709108306463405,0.6439975090359522,0.189752032435283,0.7094258228419227,0.8113464898354896,0.7455355489079307,0.09822083627648384,0.4366099343421076,1.0190274235712284,325.2393510363426,713.288595435269
0.18646144745426335,-0.022644101248427584,-0.03648323891156681,0.7485515732981535,0.6742805437084738,0.478565488400882,0.6260112579888225,0.6193333217810508,0.08199834393291881,0.46266151390841226,0.9065537054108643,0.7218601818618073,0.6900182590444648,0.2901842207297101,0.9844509728857251,0.4025746306711273,0.13468566256125936,0.8973659955969364,0.06846649066918305,0.8570518647919462,229.38825885765752,614.1514030179763
0.9697753097046151,0.10365728263539625,0.06225834322042763,0.7235396441067745,0.273248262282344,0.3582820836487304,1.0364115551995148,0.35073393860243185,0.0926812543841207,0.2440843127495172,0.19939806523569598,0.613387266650616,0.8617512983992939,0.12991031387259283,0.507031262943448,0.9515044930862449,0.7031181890016791,0.7894730825604055,1.062215185588248,0.36627209789152454,964.4396813568943,101.06547121896877
0.9135293355849545,0.09089034226963522,0.2685080992965677,0.18112408710560093,0.28690857530573155,0.9304538167024899,0.1577680389513852,0.33686909106187735,0.5319868383612396,0.40393921209030065,0.64343392841675,0.260634798938704,0.6949915250853463,0.34114655445027736,0.5576868187750011,0.31705157426694414,0.27420437131865893,0.9260271026327449,0.9327709077615804,0.6922776638195645,686.2233276630449,206.81154536011334
-0.06576118132202362,0.08541313994810307,0.1064105709571885,0.1335781300925556,0.7805234725795085,0.2654015726125281,0.07600697275325637,0.6972606748280589,0.5212433878265937,0.35810107787376494,0.6332403964220749,0.3553560585852895,0.40988970037646033,0.7340032113188506,0.25516449047728146,0.35767124641230286,0.293851193458031,0.21076415348387081,0.5525671622400418,0.4499006967511347,105.7496160857786,783.9399657511569
0.1309606899340951,0.593273427832988,0.884597559186383,0.33797143895211607,0.6643032939323085,-0.002194482812439411,0.7111466261062945,0.1959425596686278,0.9447908096307888,0.5647236992483181,0.9507098600167836,0.14280025268448657,0.4773040340956609,0.22463700534165365,0.3324306603966529,0.8623376899570065,0.8549649416981551,0.29413251665298046,0.44337326517355596,0.09722681765378194,223.63964334794562,688.5014341860297
0.44936839388013605,0.7925636061368202,0.561760702926967,0.5198624692248668,0.4838415301794809,0.3942195255203393,0.7626444582010515,0.06783743514020207,0.8888874938572187,0.8948022218119104,0.33224603620560333,0.93345966588335,0.27639783058549205,0.4495299117960544,-0.02070502914396198,0.29232751141666236,0.3545083547634868,0.9071721957970236,0.6666228184343337,0.8754633122021863,432.84876305085686,750.3184586578369
0.05315865123963766,0.8899522731778825,0.6983506574823393,0.3264468773356557,0.7206342801667983,0.12566922801554675,0.12289717588612988,0.7298398252458975,0.10242281293224592,1.0020163925456678,0.2152396697130584,0.39910474951336095,0.42798260055907,0.14248212989986858,1.1129652797851528,0.11845390457484291,0.09125549514276521,0.5316707142189652,0.3420376793694795,0.6245296567340659,174.41919496980717,1048.3754665561844
1.0252282408729037,0.506947797704396,0.19882800803183287,0.2813577937161236,0.43989702334296793,0.36768517902655784,0.9549606183956324,0.9273365269475905,0.08708067081946075,0.698978559973903,0.3635677281678428,0.04258959904166199,0.1398899510141365,0.16761043720928198,0.2454184795378982,0.6325767141270998,0.6626124073368228,0.703205989500125,0.07250532369775582,0.11146531237475432,881.332172079836,63.74934059382834
0.5735343154754013,0.7049650430884219,0.24714267797110429,0.029924604821230567,0.7088964979002866,0.7326469965713263,0.8011616030339453,0.41974767575905403,-0.012887817841468724,0.30805298718665153,0.9512638092312613,0.7108018870859105,0.9893599505253605,0.5893446958645062,0.7211750596228208,0.6300718999539827,0.8844822294361216,0.961077231782278,0.06623003791610292,1.0052134329069546,697.5104953057856,561.2993707840363
0.5042995849735893,0.15250462859878688,0.11707717409994389,0.3468870775809473,1.0162555344450177,0.41400797288302493,0.9988023564213551,0.9104556344033525,0.6844883889699994,0.3630312099860449,0.38415610772355596,0.8053507224424888,0.09733396508063516,0.7649377914205164,0.4515766447988646,0.571438858378762,0.7615557944968885,0.7859760524085295,0.8521293363806686,0.5502039060812725,652.0797370115474,540.8038913810844
-0.06637314696229323,0.2593712270712132,0.3211448079092384,0.36349857033830196,0.354634309061934,0.37730670375179104,0.8949798070575387,0.5635274439129786,0.14272348447822336,0.2738531775719035,1.016102900286656,0.9463061343160807,0.8341073142845515,0.4498879384513955,0.28126568052314405,0.9236217464316968,0.09897846817938415,0.6678435660219819,0.9590796731059776,0.7801961655725492,12.348798117320923,1024.034770853907
0.05901882037639719,0.7736461709062042,0.7975736101458647,0.26230605088966147,0.8829386125182584,0.5765395804225208,0.8665809817291561,0.46724637863999513,0.8826207700913167,0.49287538239280265,0.5625175238900361,0.5662531531282048,0.5990352641615231,0.35563174086631943,-0.005556468677046594,-0.01844337221854126,0.7617910531231521,0.6848510246603697,0.9023481791953639,0.608882887174733,120.23397597133825,1084.4270419950885
0.2745569975828413,0.817095616082063,0.7632082612167596,0.17941236764958549,0.5116196618220598,0.3648750246859923,0.7076400410469665,0.9253208789298885,0.6974798702189275,1.1036144171570277,0.8412477908139101,-0.0894844858679104,0.7127010835208778,0.30627048199800433,0.08594772709614762,0.5880058169958751,0.32225557781406333,0.801588837105335,0.8932319920057565,0.559961280132476,372.3595279656056,741.9960998127458
0.24444415361324845,0.9088914070603771,0.16623826297421393,0.4826671185112739,0.44544908840802583,0.11103458690427782,0.5487225926063244,0.9579732548456328,0.9872011573224324,0.5010352204556215,0.3482046474218009,0.6790775500885441,0.19423649825462008,0.04845830168319351,0.7711741076443098,0.4455761402733299,0.6110015761310907,0.6729298224258103,0.7283861508108398,0.07357844510348757,174.7275450207771,846.7513193206229
0.7008458586341697,-0.02738845514014082,0.8087481796358157,0.2426225852647539,0.7012271600454093,0.32920392299689977,1.043103025737123,0.1137825373511592,0.8807114431811277,0.7117647530055061,0.4996060496420835,0.27551009360598827,0.5683598083384898,0.35018482262544415,0.7769518858818786,0.3314543979669788,0.7457175528829592,0.20798503236515656,0.6037855180762168,0.12209969326742004,951.5639254254984,367.5038759759016
0.8987449565514956,-0.09724820119226571,0.615862198092199,0.6681189508993002,0.5645228585318446,0.8650590281734694,0.447807588109852,0.5383744036396325,0.8787995640497218,0.13704118208520896,0.17648151028841136,0.8959730744141553,0.40541821399103645,0.7528536281992904,0.23924488806785582,0.4049576086084048,0.8195903641298813,0.3087504102377053,0.4894556690842369,0.936434502500941,982.834661441646,252.80789207894526
0.32892164884638236,0.8387460963816703,0.7021094659866531,0.9002892326771741,0.1922579246330567,0.12569206821589324,0.2759119778496977,0.22770329881000917,0.3816391627015345,0.3026705401911238,0.6854034032067401,0.4862910620498183,1.0245735008566865,0.09052650155512548,-0.01834633580907899,0.20250370967251563,0.478350365905191,0.8256452625724757,0.6701734320745468,0.1924288348060028,375.52123586246256,602.8687739650269
0.11588337183038408,0.32606825448521043,0.48420834441513527,0.15244695813356068,0.19156341739010635,0.6908481501602427,0.29468207669341984,0.7918390867337519,0.9541095356453138,0.9610773435427779,0.13315889409246123,0.062489063663997715,0.37418141510804825,0.6740329780037478,0.9438111718531423,0.29467691114878075,0.6464983518382336,0.448771278665825,0.4435372809357601,0.34452301516618566,284.9657403920222,894.3674320172985
0.0014458718183668895,0.9523179995858944,0.19593555433957272,-0.06788069250162443,0.1604541707381549,0.9044919485462862,0.23908857683961027,0.6179212980949064,0.275125561841912,-0.09948405098214276,0.6208240694581654,0.5095661443158819,0.20115114217133556,0.2110219794585269,0.17685393996829518,0.10911675695628108,0.402186573561439,0.8521583921071545,0.7219829953723901,0.8143481491701096,95.58196254020616,1127.120070005783
0.09175842755177678,0.4873873677017489,0.46632860724063185,0.441143237574833,0.72766351408014,0.4386275702149092,0.2674333682876582,0.5974857633970063,0.31237017659965827,0.11193885205818158,-0.09365081567664951,0.3966004197276083,0.2954591196618035,0.7291016298744049,0.8358777484553389,0.7835582163965684,0.9292287353106031,0.4636045883030682,0.43670142238368703,0.01953985015727057,221.1854024152937,1053.4036888993155
0.6747875169190533,0.32725610425544016,0.239645739659956,0.4553107784584324,0.7052557625758549,0.2086463547551296,1.1233210428582237,0.8132613751143751,0.3481625181585709,1.125418274487625,0.1803423292546898,0.16467972568904454,0.7041217586333461,0.02612829560621649,0.15007464519232555,0.04187641644952788,0.09301024804598573,0.32074755813050065,0.28525529069667815,0.5479751651473315,657.0592474134868,369.99688835117405
0.2708382514041879,0.16089325531865112,0.305664217503882,0.42998068626008623,0.6718463695210601,0.6567240192547692,0.47492658778361463,0.6433778843833197,0.21134934804664615,0.6484025301198881,0.5586077054459375,1.053559760491486,0.4153425054387298,0.03094994719361077,0.17664931131982117,0.8638553900884953,0.6126191360274463,0.632978820145331,0.9006214691354892,0.43027089307157995,204.709625090175,600.4240973938658
0.4633939122048931,0.4452039735068215,0.13137555876922974,0.1704682298493551,0.44564690123441475,-0.031087153839595483,0.17605481983205096,0.44638784633040973,0.8318295521142716,0.029417226915164504,0.839815231514669,0.13326862772248024,0.33346379079305255,0.4289374525888268,0.7422447995435679,0.12746843068325897,0.03899006450304093,0.12486730693183848,0.18975658994096914,0.015484377096690424,645.5559757469128,430.21172936723775
0.285316480950103,0.5143205164382092,0.2872322902732498,1.055390295423378,0.7379759477352755,0.4723777590099696,0.4547673243743833,0.6076473152079841,0.5419210281422746,0.24059379430057531,0.9656255782275344,0.06718098092122027,0.14204168293996033,-0.03422664625558358,-0.12658598687614608,0.25772621125440676,0.13889927567187016,0.6082301234585419,0.33797777925520733,0.6417459048870154,446.34721167907924,665.3909686884757
0.3869669021623337,0.9304047071077387,0.2371251265065596,0.4074087139449952,0.9658205447165873,0.30541906296360777,0.4337179715290298,0.16196696576057934,0.2069992420232074,0.566650972019186,1.0127423052351605,0.3619449554330254,0.7461470942111578,0.10092877929679017,0.9308083359332755,0.6934668318530879,0.32193864041185777,0.7875820686025929,0.7899886893194806,0.740673976012526,491.4040275124222,617.7056462401678
0.772379053486719,0.5504256719862018,0.8402405749304311,0.7947374445467082,-0.047992310026240395,0.21720471203546982,0.35202734681608294,0.22785440091776782,0.8707806040093937,0.3207677571522831,0.8514054985961882,0.5347723690474102,0.5279736576270456,-0.0759522421493293,0.9894694106459472,0.4544685213402472,0.5651614891281403,0.3393685509980532,0.062412744414090324,0.5098654447944948,890.0828240546521,272.15601181004894
0.3418776122762603,0.06727265297651222,0.11453213477673878,1.0324019956726707,0.12525054172787553,0.7374065463846659,-0.0316482362389118,0.6679360737554508,-0.029033783440716887,0.28981849657383635,1.0464715288338995,0.34305159621722897,0.38230928190788743,0.15330598596422484,0.40134388536233084,0.9418592371804027,0.6869337012176711,0.32828628844099766,0.16701604406874063,0.1740332262951274,310.7726546831191,621.777263017497
0.5450965669024838,0.5085643747265033,0.038960039999858025,0.6804480279963183,0.6222159624010121,0.4386914325393544,0.0679829026232844,0.6232720199686882,0.47299537374497397,0.7554092930465426,0.06888609361652648,0.1110594077248267,0.1420181461795948,0.6234574058931173,0.8404360158436035,0.8477668876374576,0.4707326753346547,0.7169222236241986,0.7264872997991029,0.49711913105093114,531.4066948883608,533.328360020305
0.21205198198436678,0.01606237366931089,0.019538411775243514,0.5081353215409611,0.9018145918085057,-0.10951916313737341,0.45877840412567295,0.4487205681332603,0.8516971749403005,1.0333270350604589,0.569376221124676,0.917067820198768,0.43055689299673156,0.651278713226922,0.6202248192714819,0.6678567642432397,0.6564086150148771,0.885370611276102,0.7972888232620066,0.4703169942037056,71.38409793998638,878.1617274597519
0.10171644428888552,0.7334271929491729,0.1918341000395618,-0.03680580555598477,-0.08770368925177457,-0.0017242859395194404,0.38437558630901375,0.6493452810597264,0.4449417483749655,0.6492866231266847,1.0722756688785706,-0.16938064982801446,0.8682887322487056,0.7519090233197159,0.23957851888850218,0.3120036569291388,0.8441808751674691,0.330767367199002,0.3776937392185576,0.9108425619504805,41.71891967453348,807.8889358555828
0.7170580960010394,0.7721556693516197,0.3607504324034331,0.4541158331155824,0.7617591327136009,0.39810825438694303,0.5027596782732874,0.48415845249077427,0.3671915704485698,0.28079604524215224,0.849219242751135,1.0533499057105407,0.6487008880246274,-0.22265758375330616,1.0051196210619888,0.7732277843638937,0.31675667868567325,0.6639041320759974,-0.030568268294578538,0.2900089660424098,597.4270927862744,403.7428520191453
0.28823386412599794,1.1013058952050652,0.4375616632845752,0.8311249685413282,0.17418678155717218,0.08679760487356883,0.2214680035921211,0.3612650309001777,1.1607119473105998,1.0306862722893282,0.46527095065267493,-0.043066637571925054,0.11805283273598857,0.45032912130608316,0.5006206179788156,-0.05862106602972918,0.6069432774592812,0.35996356084474884,0.3557146408320395,0.20906099150282775,471.0098783110412,610.8322694628964
0.45239640796740344,0.9229688591814349,0.041721429363999224,0.20146518116564568,0.37653043619782783,0.28421028698981754,0.02746850672323277,0.055154779939319915,0.7751480843081704,0.7269859975234213,0.27919783129626224,0.8710654878696539,0.5387706355790299,1.087077757847717,0.9734250332160279,0.07320870165723817,0.39461891071964683,0.7142084772407721,0.7067686440476904,0.8199762137891238,269.2663831590932,773.1508241250673
0.25980092831935125,0.19762169231880516,0.6242470410086889,0.47413201818714706,0.3111120879446567,0.17023043645122535,0.7339031112171203,-0.12315349815890476,0.7197636724471614,0.48870196733333804,0.2943760020898355,0.4159646768528545,1.175232588498981,1.1017368955130653,0.35161831599937543,1.017289078962749,0.9751552565380053,0.41371525737324333,0.5167319891437371,0.7762913372216177,350.8130465757535,789.946268287746
0.5746795525271314,0.7759822913450606,0.44027259181276035,0.32064323042805176,0.123697145246417,0.6118690551577048,0.6076303385276282,0.2678622694324417,0.4610574581550633,1.0026742614972648,0.07904950190993637,0.5852707230859794,0.352785534669007,0.39284139078597613,0.5880629309910034,0.7960723307072619,0.8306332531438412,0.2111465318416923,0.14161481068911747,0.8329514688568515,517.5724986154414,255.12747226630603
0.7424953162149237,0.8149998805288451,0.04922810982546497,0.7455601317964794,0.23636285430629295,0.31735036798881877,0.38717111222858125,0.2671238442502795,0.6991786898014962,-0.01975111307501117,0.2883589678064947,0.6314196151736736,0.44427413564823165,0.18314499524914973,0.2708875787851284,0.6860255203725276,0.9518286894871302,0.22081675230504183,0.4396579817377812,-0.07786451111928275,920.147109689328,56.4326680736302
-0.0064071967719681235,0.13058225837527765,0.9368582350109605,1.023337368247863,0.28674376896284054,0.32772479272854643,0.905621559925309,0.2986714626251685,0.020117567784857224,0.5076604377828462,0.10388122934625436,0.25061947765395876,0.20734893059169857,0.8278480637965341,0.23886656310685456,0.6982606808290766,0.5979279186668318,0.5923489145318812,0.27549356076244363,0.5420497442383216,3.2713953740372474,836.188299662084
0.8068939823354984,-0.0060011288642862,0.6147329998087139,0.6354713917700185,0.9126929064326357,0.8531688998864556,0.8105340229804433,0.4837576949920963,0.3887036540430685,0.2237003287864466,0.18183752719696816,0.44283545805630786,0.7304411166655341,0.2385854599266014,0.7558202757619303,-0.004088121953250201,0.7078881896592454,0.8625834271874938,0.9053019667111587,0.6701039975441734,801.9001764001617,214.70045534744406
0.7132630305906825,0.612038286551761,0.5802618154313326,0.8074939343254373,0.6331596603450552,0.35600544425071484,0.3496798355744582,1.0143237744283373,-0.20417775271191763,0.14310086401278635,0.8092460607811858,0.7801270667633904,0.43567075340833106,0.3049673040445995,0.8989370150632982,0.6252379592628083,0.6093591166764277,0.38119451737790927,0.5938984565567869,0.7322291395638878,813.2033161512492,207.50742116394696
0.47019396950132003,0.8569716733533218,0.7765530951680161,0.39451399521936614,0.25938724049193196,0.6165227863105841,0.8957317348167209,0.5453944490078917,0.19098193171021344,0.7353582697519774,0.9148610569095883,0.2630973536880258,0.3730937589632036,0.8474355453532376,0.6864308507364771,0.542979128614965,0.742988944369808,0.11899154774854176,0.646230954953718,0.7148911622559836,430.65239488326057,670.8754898004595
0.7044206875203438,0.8557399240846284,0.5537843412042891,0.454580226829137,0.3139846634454758,0.6492925289161012,-0.04796113963187698,0.4286674358899874,0.31848562629695465,0.3852032479752901,0.2702979056839607,1.0915152687969236,0.03401066666730405,0.0948871605493791,0.07825684076339964,0.24907115144862346,0.2222326850106787,0.9127103017382444,0.7746199369875557,0.10972705562028093,815.5875318457663,158.15018508082835
0.6006279447029621,-0.059712370277114846,0.9368027537038811,0.953422843128118,0.20525791159932696,0.5032083394543474,1.0376427383497102,0.6330354233021435,0.29229693623086006,0.6610388066334635,0.3820111236723826,0.4480877793868628,0.3489511971007281,0.6027689688965076,0.6318272084787271,0.3272849430649433,0.5917950884348172,0.8468287224527702,0.008159700127877367,0.7104556572648998,524.7803069309264,465.83363208877734
0.37807807415063205,0.5384033484110757,1.011755602447772,0.13953969173400999,0.2043735652462716,0.41541115056605493,0.49091887614072627,0.9748370351570196,0.29636527774830895,-0.017389384783086992,0.6366072951995007,-0.03466596660546732,0.8845130625913563,0.11676390506757112,0.7234356596816655,0.23557626619502908,0.729231640469202,0.26943825427444484,0.9144187036591211,0.25886103272343475,463.0281810682693,743.9732460462201
0.7237118910422646,0.11988775536346408,0.4005494971045676,0.604784044639559,0.15239873717885108,1.0486407075702944,0.35709145881784427,-0.04746295262507762,0.20137895278195705,0.8416541579060112,0.7812783921744654,0.6624903106372786,0.6964292430251974,0.7529971366877795,0.13056318688423213,0.1464021647729327,0.09121573897801982,0.7177225682624148,1.055779053627635,0.28317336563908546,558.6145112315569,408.9391402720522
0.5574285593213156,0.974942770582122,0.15312102098428138,0.7884717713801007,0.5076041610712415,-0.013011213096956534,0.6103563823994012,0.8872078914609717,0.6115073088361171,0.05807727185959853,0.6127966799787532,1.065606922585353,0.6728728484431337,0.42133612593250436,0.58094006951557,0.3214630044595794,0.7028123147222124,0.3037742448703808,0.6858939806778748,0.2991737706138332,897.5885696767467,502.0714222727061
0.6317882532054929,0.5555103141510154,0.24331866601183316,0.25561144798242735,0.36111287138531983,0.5406754809967906,0.14095883430649098,-0.006119264224799612,0.8354693491595254,-0.035319392602371144,0.7539046489189613,0.750507688689381,0.5264825708234505,0.2972514931678776,0.22561718185912194,0.5302867293757085,-0.014293027873873751,0.5924467420178151,0.9202319664004864,0.633910817242607,610.1242757104541,455.16516407770183
0.22350226403270115,0.6740833219975129,0.8223607404684914,0.37613236581153253,0.857263388525452,0.6334594278795451,0.8262327808310046,-0.07141763755708341,0.861031877368665,0.549362015848949,0.05745408458285447,0.14778511494853597,0.35807363909305084,1.0645536054460767,0.017616637728621903,0.5176692033793608,0.8299902420044584,0.12333318982406599,0.5250494360131986,0.8362644566279394,313.2827412828348,657.167027882384
0.1911128317584692,0.652110403880277,0.19966323243338804,0.24258216965404933,0.6916430471343868,0.46235458798141427,0.9598450957392676,0.06129384585684021,0.10485359998677202,0.547011521274878,0.4908410967580009,0.9869426949819934,0.055925860592714996,0.8934785671274371,0.30207639403817144,0.43280072654164703,0.12732361851488236,0.2380315769891758,0.8707079842063988,0.8378269816766533,69.62875233153389,977.7699501586832
0.6853030545238392,0.732983940278319,0.7482436607743747,0.805438830496333,0.38740469464863225,0.6643780558813448,0.3775734470637224,0.06661890667915564,0.7566137293190967,0.35219550477278927,-0.06600623693228343,0.35770931089861896,0.9198634528015484,0.35815733845712727,0.08139234779371564,0.18838740577802957,0.6370401265541273,0.491607224485209,0.5797130179201931,0.6517024965949014,914.7849920893455,126.89912545755722
0.47531214233651753,0.09654750366051312,0.11041652392588688,0.6826826146435635,0.1421070506074961,0.26462702722194814,0.8828918558504629,0.22697387824596874,0.05375414233700551,0.7869663454125058,0.07765026831742156,-0.020689186834221975,0.693059604134283,0.3235943830177042,0.48847511751888234,0.048942577849905924,0.1688046384174321,0.5429773801458917,0.5684637663711039,0.4992095857557979,542.2680393747087,615.3753223203452
0.00855417311894471,0.7775617950840068,0.12158706697830057,0.36069435740534694,0.23952733460754302,0.7875394742211922,0.6809937215769142,0.0710095534793081,0.3019117548505314,0.49844596002979424,0.7798008570033113,0.21434306435546424,0.7745431319943583,0.7813130920423803,0.7521012204477648,0.5860393286000108,0.3899329058198554,0.8220033736194745,0.5367089507965234,0.6159045835704812,25.666968047189208,793.0745575040878
0.6478270017986781,1.07041844154258,0.3289105006518869,0.49287139953938225,0.14292924631929113,0.2466090659582325,0.9191217927101767,0.7317190429321314,0.3416194532613904,0.6309313171647446,1.114791398962374,0.8401890001772823,0.29125453412005936,0.2751733816889267,0.7639267563125867,0.6165716681603418,0.626549214220342,0.157474552906743,0.6410021732488131,0.5831964390296336,628.3600558522274,213.86826707885515
0.7275781823537537,0.9028345797587919,0.19155267692410216,0.3011174580696654,0.8058219479163509,0.6438210461496643,0.5162738220444664,0.20658900153853327,0.9367352900056238,0.17529693774955618,0.9076352177229975,0.8545089755329114,0.6570225349581602,0.8133908600102165,0.8053006550306809,0.03240393608613587,0.15955245527723694,0.3366827056905295,0.32031850741637247,0.45269701914722754,769.6449732210098,347.65311131710365
0.046828060383544416,-0.009056841713114827,0.05440602712212099,0.09897319737270499,0.692429340143721,0.07962807504013658,0.531777693640222,0.24306624306811503,0.30441788065480346,0.8231791677948086,0.36321973389545237,0.44317322608275767,1.008779078932514,0.003668590168236348,0.6614590574787804,0.2615430963597586,0.2729070076495764,0.4658102841866934,0.26765839983061007,1.0123243662321306,34.10061075705721,1216.8652838919709
0.7696016979748469,-0.06515247953068098,0.5205336191730666,0.007541530531822373,0.9912213502821553,0.5335918449223686,0.12024182205434575,0.6077095999817033,0.2552182462769235,0.9222690064475938,0.549722647350318,0.9003012886657479,0.24304539213095566,0.6571453133891163,0.44529672897949685,0.1866471499139538,0.807312497589858,0.10390647850222051,0.28643169164241444,-0.04102836284753649,456.0593207276391,413.1767405922314
0.25083570453964943,0.04342346343802005,0.2659703436745832,0.5819318458851883,0.5627234553703193,0.15520445017452705,0.17398726882299329,0.7463625144253196,0.36759942329827394,0.21788052762622245,0.39109707316833464,0.11480223472644864,0.9433827161483466,0.7438820729177104,0.5665074393978062,0.2047046493017595,0.7574937015790887,-0.09838209191447878,0.45481853112742504,0.6504715049869261,147.8640578811009,810.7651059805044
