x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6159812207954926,0.4348654816993437,0.8723864244841177,0.8212840783604978,1.0465537268989453,0.5957559340515487,0.2694411106998297,0.29865253858123025,0.49867670477581916,0.8879619919974177,0.8638010654966913,0.3278320064758543,1.0487055638684675,0.9444288457218607,0.7974430936115309,0.9325051197657507,0.6296331204493323,0.7023084682282075,0.012135400390081957,0.7535853207070243,1.4369924396530867,2.52456991178999
0.13413747868387307,0.7977227473495491,0.5928733982223324,0.2544632753850665,-0.038941290890490754,0.7162619073459141,0.18508263303336156,0.20150032734123716,0.20581419972001136,0.4788600217350515,0.5714787950030575,0.538487173390017,0.6474329993696857,0.4589587536822593,0.4578531232933478,0.1649618265111499,0.6032237707347393,0.5417444450557365,0.044154887885160796,0.5153226039422572,2.2718100244020243,0.8513699604485181
0.647660669018189,1.1823409353610332,0.44546122407752753,-0.022186154768878856,0.030648849704484893,0.49737382997665314,0.27308725891263125,0.68164634533317,0.9043812494432142,0.5345730134559852,0.7493165691656498,0.3646983330727852,0.03402249923676315,0.6374621636164924,0.23101846263239723,0.2546334431522934,0.9500464164755132,0.1506162585497531,0.18390208612872902,0.37450613646221376,2.0211967941342883,1.64244144573226
0.33008918892423234,0.40209451711518435,0.5644757524533907,0.1728937611894957,0.8940291252397288,0.5488078859085426,0.4524480068535636,0.997093475623668,0.16877670755021854,0.8735845129358013,0.20721264153786373,0.09065361065801678,0.6413198170008677,1.028651547920796,0.7700608427337433,0.7313368475960905,0.5723125412551455,0.8788937285988597,0.6182789531100538,0.925292443375986,2.394521158473114,1.016294737120585
0.8904273819054863,1.0610010029141228,0.11369728029160675,0.2736795086465885,0.37461696873158257,0.3414344093174175,0.5574303501149007,0.2304152230097322,0.8882433979372185,0.6708847680678752,0.06853894714899897,-0.11152926390803258,0.10167783837925295,0.8453295586901666,0.32476582763598577,0.4552778314552991,0.3152249292954553,0.9868404079588944,0.004134360487934342,0.486061046160602,0.6744157227253894,2.8453370046133304
0.030744482060473866,0.10744810321606121,0.8593661832251809,0.2871933157527937,0.052530385387666224,0.028588833100764342,0.32552963241154,0.7750978035274081,0.956884440685841,0.48733786039930366,0.5407480337435012,-0.06758429451686229,0.753622328750202,0.33454886998066863,0.28337529503810427,0.23395016597806295,0.10143682423118683,0.07696956099344417,0.3262649274553838,0.16594374773640388,2.9482979499156574,0.13372121922061528
0.854981593673507,0.29079953646731616,0.39728014093029806,0.25350866057514426,0.2295748588308958,0.3119389527892926,0.4840098714347065,0.24852753150662396,0.6916330981366245,0.7458529590475308,0.6339948643387949,0.5565440815632017,0.7959291859601729,0.11811560184251221,0.671289136246908,0.4709508386616712,0.8093667174698435,0.537890431810274,0.33349578636153987,0.36889322319123363,0.6351865504447254,2.025097290166242
0.7107997252522631,0.03642316709702116,0.17422136249633183,0.11916218597620988,0.8447355514670362,0.12395037079048571,0.5775328001185575,0.6942232219141381,0.7029488409192789,0.2993811686480068,0.7491335092409801,0.50969499800895,0.3401544124718448,0.7809015023176162,0.28295364961138336,0.824755548619593,0.34446779169452135,1.0025521713311367,0.9980853860367968,0.912155543354699,1.3674786510987798,2.2686931090320406
0.8144761821426771,0.6502217885446591,0.28432203157016067,0.5470411146322673,0.23812678734266232,0.7939862468940152,0.4559252411892789,0.45601744173013276,0.47604741510019377,0.24905155590216152,0.9084771089569502,0.37234816570293855,0.03845955836633513,0.028366801741560366,0.7626422015220566,0.8066006258898101,0.48920013711790405,0.28593499251494275,0.5855817748620908,1.0584670627117951,0.7420738649393865,2.0172811562260233
-0.07613852372955442,0.5215334435319648,0.8864708224285086,0.7172773584464281,1.0352990454523405,0.9954787862991498,0.2210596134444877,0.5429531029897499,0.5100401597243814,0.36882022962340894,0.8229103571896753,0.40260482436156547,0.36251859103117784,0.6654676848114232,0.9771174618534216,0.9454946573230472,0.19068282004123996,0.13541201299436786,0.22427925510812136,0.5449660870020201,2.5390237146943284,-0.05955434511720538
