x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7519757921196493,0.3041550306128208,0.5953050495758453,0.8878993523875669,0.5142340735676151,0.8762109662995725,1.0880292636209856,0.15984348310319024,0.8956714332141521,0.9107737242844537,261.6666300636162,56.573248137907555
0.5519975344836952,0.6758136918256455,0.7968338397931812,0.437721648179111,0.06201695901671414,0.17694067998859214,0.31596670262218,0.7800211838765674,0.36584756639172655,0.6917622175975193,149.20359863449332,268.8590394894792
0.6661304382044839,0.36499646497415006,0.20186011342916563,0.5261118895524202,0.5145142405297658,0.4491284086258903,0.13277450782956418,0.7039737478369718,0.507854305385726,0.524732576020842,460.1124274520794,76.03694317244057
0.6083884772655959,0.6940305975365618,0.5632165261994021,0.2279950396053123,0.2557184166513708,0.21400229240386742,0.8537726411678962,0.9917786988728536,0.8881315217455732,0.02706746871833081,438.792389753373,73.46215135128125
0.4582867817660349,0.7665189446684751,0.2817684551504994,-0.03675433625454884,-0.06167218389486577,-0.0893925722935607,0.06613968740538667,0.12827362847012522,0.9704856356181896,0.4991078396647502,386.80688357398503,60.68872903399586
-0.15687686710640636,0.27416559027599147,0.5285195341154768,0.6518849864007752,0.8475946287508107,0.2008685435798534,0.5068078127223111,0.22119412115936926,0.24068245258377657,0.7097821760723758,24.32232887459045,468.88782049099814
0.7229701834333752,0.7663905463197656,0.8460591117938722,0.7403147046090338,0.9449541849335046,0.27949761040947574,-0.06805702535011184,0.7689781075936447,0.613523374187454,0.6253242933583351,307.5821122093835,24.999164205635896
-0.05918145927161538,0.18921811972190733,0.8582463618571755,0.07547951961736103,0.25110899728472336,0.44239930715765735,-0.010240463813598697,0.19886094730875364,0.4424199152143517,0.7576030449607893,20.49259920982045,573.7033447542063
0.33517400682001375,0.9817589798847601,0.5100328018241058,0.598216326530717,0.773588891416681,0.06374469674352382,0.9916103846911608,0.7742676772229125,0.7490827602549054,0.4743894909171084,434.7913546785468,215.40334231327614
0.14221293660880513,0.8634283926328556,0.7575082080953685,0.22186991293319613,0.875675121445789,0.9444259277027263,0.27359724109345135,0.47766882908371994,0.5117535187073978,0.23284072369295675,96.00434240236332,517.942810222561
0.10130598642225117,0.6188667064609537,1.0369175729194173,0.21474615984509954,0.8745846895138746,0.8368962735163299,0.5560377841403406,0.19419136604462386,0.7275607930727972,0.2506336525924293,40.759527027826444,627.9366818199378
0.43913138644833005,0.7336282176628833,0.9751856175205821,0.8106416617013475,0.26830770592192993,0.80473016585032,0.3024035832426458,0.457433739535099,0.25028635593495024,0.5672594724831179,362.4605095765784,252.6911998722015
0.5362395712331616,0.23050611055649117,0.1173169220948162,0.5056384650734005,0.2536586987317082,0.7017590833038128,0.3151603271456384,0.2594550849546483,0.5473257146594995,0.8556993111032097,368.8760116905142,249.9990028223766
0.34502869283177023,0.08131573979084392,0.9235084044690854,0.0012575632482718993,0.6492762884050826,0.36718164290925803,0.8370906217951107,0.16712490350947035,0.8161433371781126,0.2645182152987787,267.1013671026185,266.6990819498029
0.30235753861021675,0.6194217849979083,0.14357039034502111,0.6735952314581249,0.24468456602526378,0.9748102011851635,1.0236521786659356,0.795203372898079,0.3015094858078261,0.686719011473742,246.1702460610121,393.8006091617628
0.4550816031993142,0.6946846968554524,0.9966350852939971,0.3051438380297602,0.8816584435925344,0.6019304037384959,0.573925802807014,0.8420350621449315,0.7418780774831155,0.24090212596142457,304.59220186129613,109.70557429255233
-0.01074227074356026,0.8005177920966167,0.7097320329266376,0.14209600798259392,0.4129627996466169,0.9646524517646148,0.2965462199944381,0.6032013400632766,0.751777197816929,0.29517353664946433,45.99149762483262,525.47574103034
0.7123641123327774,0.565298026791572,0.8687902763042603,0.1770249487619175,0.7577256262803916,0.8031385833166005,0.14666581232573322,1.1090956841533202,0.32957838607197953,0.5811373741390677,316.62044948631797,71.89129235054249
0.5835236228176857,0.3367869901618364,0.8013640509551676,0.6183546122991086,0.7030744418083851,0.23862640102051758,0.7633815864806515,0.8096052248041399,0.6234276312145031,0.25617293360175397,512.3825566384505,43.49542413678869
0.5305180006467959,0.3080720125804996,0.6051550716206671,0.6482266021210182,0.5577731997708233,0.6541175461147202,0.7847757494936047,0.5924276585306374,0.21090007081584553,0.3747326710346793,128.619954568535,167.15257426552566
0.4404604714927999,0.6413929651302731,0.7592675009025649,1.0013446074370471,0.8887546489971628,0.884336203770006,0.15493921824767615,1.0252210525799088,0.7705646826347619,0.6465417003908474,76.30598153329302,282.3676827949002
0.44940799067570214,0.5463328128037173,0.5414831003472433,-0.005433595127839211,0.18463482476494794,0.8624041057101948,0.44559269142106034,0.28647996599652803,0.7203526197091569,0.20691353934525233,399.94505370779825,105.9793751715736
0.5318507336359255,0.3758910794001301,1.0437227452183575,0.8805775200506679,0.9211888546237207,0.7158200857248264,0.8400965465454607,0.37592687686025406,-0.05946976020907499,0.5422182583881141,151.65157994071757,262.39503652187517
0.38923214305841825,0.4317324330699811,0.8006688379248171,0.20917346449586424,0.43663123880555543,0.5969124132143587,0.48364079262720194,0.5180435396255225,-0.05722102899234763,0.6371783898258798,296.6099344449938,100.92512133051434
0.6026669097740922,0.37183073076515083,-0.06615965295663176,0.6432184839051591,0.9046562639045691,0.059055715002657855,0.9026764695458444,0.9681781704249875,0.6300722152225441,0.6145648432281264,340.081346195969,113.97313706322292
0.5105565622013833,0.6070751543405697,0.5934346361507874,0.07062525388201923,0.6424170952441105,0.30151995980515833,0.21932827060494212,0.11959042245841006,0.8827793807296451,0.8804528280379595,259.67434963235735,261.7331914080063
0.0473424823009993,0.5930926306696931,0.6549996829086651,1.0064129631918932,0.862094582271076,0.26643536758461817,0.005964478918829369,0.5158098341527816,0.15009316690863714,0.6742438779501004,54.22853496400888,378.25037879136585
-0.07521668634550686,0.3696320728336543,0.09409436527289886,0.04657804232495168,0.7976988387412838,0.4625814765736956,0.1819682091429374,0.6163203217063895,0.952886285708287,0.37432979273227424,25.860020481183366,417.9067535620298
0.46298857517101066,0.6291276103293707,-0.011500481966348165,0.6311157397573518,0.227501109586658,0.37067800470216083,0.26881370450359043,0.24800782660840365,-0.037941839904166774,1.1119097527568775,282.8627238017769,274.55752493759985
0.6912806298909894,0.37536330004821455,0.18632080357653846,0.6556189836997846,0.5733020127790761,0.35008791514555476,0.37002740717282134,0.11837253774537651,0.775096049196364,0.5509990281597341,327.6518088789508,64.28701579824053
0.14721528470889308,0.587409956753993,0.6727316181427119,0.46385349748786214,0.6480561705955517,0.2893528733161288,-0.014281051619979779,0.9997918778131747,0.4512443217171092,0.1919615962548143,104.60055085175495,554.0185222924938
0.18288957037535808,1.0097096066114213,0.4426445956223358,0.8737460008770589,0.4896646591541465,0.1912407480423402,0.7592980987546476,0.3894707947028246,0.5573720426704659,-0.04474562151228835,118.47048456656253,414.046446502735
0.5434312463306041,0.8464515114251923,0.4850379744325661,0.042116856203427006,0.33654206704749906,0.9117504408389465,0.17836875841312555,1.0255064933504858,0.9851570773532352,0.9678359096539745,354.9967853587769,251.9710181823583
0.27695346903573903,0.7165380165703978,1.065309470690046,0.8172703064438385,0.41301475625471434,0.3308092093465116,0.013282603349211886,0.025825021299977997,0.9953818773364279,0.4800533570760305,79.0640186195419,367.7782965409961
0.6127120393177884,0.4521975693024301,0.007235164617749229,0.7074590985452799,-0.0050731637688861825,0.9069306701847198,1.0250569036888446,0.059902691525733354,0.5942742054856509,0.8975191530212208,455.6700396424934,83.85776266609336
0.530008445898571,0.6620429975441195,0.5977156502517439,0.3233975089514775,0.6857453184599238,0.34449564531153753,0.259762572161057,0.009279093331137404,0.8746689600264952,0.09568030497729633,333.8325217540333,203.5232295318901
0.5470954888714182,1.011708342180953,0.40682301849265534,0.3776712366242579,0.30794486864431686,0.6988463973764123,0.9938667761390269,0.27762733923201705,1.036836410253932,0.5773996621380527,337.63171799711887,145.49650099794593
0.5206648084269123,0.2783822185964398,0.8752714533880884,0.4568747893976141,0.6050556334382009,0.8222570046525142,0.6850443252040193,0.7877559697799982,0.43858202746579555,0.39829473163003093,293.88354607523127,334.1922255064274
0.8365397337764336,0.805456616311484,0.7716676007371969,0.9277611847825179,0.6990381418447056,0.2493622584140654,0.5128299764567936,0.6598141459923405,0.3594290068052289,0.9320824602885147,560.7490615860877,42.96891603322782
0.2238724008404678,0.15755252942476816,-0.003351739831848083,0.3282778897489088,1.0780893147814814,0.8680311420322625,0.822113248544493,0.8112690341874292,0.46648885406298657,0.8736930037038593,98.50307172272437,223.56645994802943
0.35402979961315295,0.7598351690686501,0.760238256593633,0.6001192470807477,0.9147137004230784,0.17019035831742108,0.24628313053248638,0.2450531182129762,0.13987882839796523,0.4484286817910291,200.91012225938917,333.62343880765116
0.2811213146116083,0.8560850611283524,0.4946139695870916,0.23968557171726618,0.38268661795662096,0.006152447588856552,0.1126139787156009,0.7758064131810652,0.3762052265900995,0.7080448245086056,105.01795585103676,399.0476130592667
0.47357900793969365,0.6847137828622586,0.08030664976768126,0.06342057980526764,0.6382038377980475,0.19378603383104986,0.6978126180741397,0.6456424391807477,0.5766697774798777,0.6819936867109921,190.0040343739165,338.88807045782306
0.4526154093700392,0.8117058749029811,0.9144720746631725,0.9850122019905266,0.7566642076370562,0.6197183929626643,0.4058082789331329,0.8086987232054483,0.6205091885053813,0.9198414257416535,412.82243424366635,72.05837841396978
0.315084227219173,0.7736237180345347,0.5002969311367171,0.42484895792426947,0.5224751339144742,0.36768462441793837,0.5926071591618727,0.10472013298238264,0.9433428446021693,0.5810236498148226,302.6504090965221,237.04180800120554
0.4050789791819003,0.5810279944982455,0.6032950505632878,0.785251275796508,0.7201865591497034,0.039331584723258345,0.29151827278336184,0.27623393771969545,0.16314413916703352,0.2912670384991567,188.43945322132754,384.70141638239244
0.40861876459406277,0.9786972683539568,0.5379627092719964,0.5503978238443236,0.7360687349620448,0.08058279653106076,-0.23949401260654302,0.4571906577930579,0.6600001628020195,0.8301450231052855,215.47028096394374,155.3579546616946
0.3530122125939956,0.26619304556266515,0.5244367243246199,0.2894214232506372,0.3817482459281385,1.0332979962409259,0.5810113835777161,0.7755042661358355,0.4321902464940052,0.26661721100847485,250.18236086219963,269.24302658055376
0.614382616682147,0.7090525139003305,0.06260368620781037,0.6169747550785132,0.7412255589770711,0.34221608201797493,0.6250846470531808,0.3940223201799009,0.7312789136440283,0.4241826585229371,431.84143779107694,54.90366923669396
0.2569870114973754,0.6364015455776932,0.9504901043744561,0.7697413814419733,0.4513337011033528,0.6457478803185432,0.6246306173711823,0.4570543653016861,0.4069944789419011,-0.06904680223330234,76.78564149834028,278.35189557178717
0.2944955848202433,0.38570093966449315,0.6916618032820471,0.7095921049097106,0.40203331429004774,0.3955549693434493,0.9246320780040086,0.5964923830388582,0.33576813553942486,0.987615122447193,147.65811649137262,384.3442160345433
0.37798358921134056,0.2889851303692137,0.5119438449788585,0.33583529845548715,-0.011550565773911071,0.15427496415863517,0.7735373643630092,0.8549610401395407,0.9771655791618872,-0.046420764795784664,119.2823762396617,262.95414144920824
0.21144090401951166,0.3943778745762724,0.044151394676967576,0.39920160571584196,0.10936127437738297,0.24315933436183343,0.12972107582928052,0.578462999744426,0.258209869141921,0.555046061981737,138.69867837666786,403.26053568934947
0.4562690098729192,0.48847813659684414,0.8153235705545454,0.27423583599797896,0.74880632412478,1.0711832362037794,0.9813936092418584,0.6856471111549248,0.7558193714455117,0.8769801106188022,298.74910270286745,200.4415539498527
0.6112454931008177,0.4697147100137267,0.44749055738290555,0.8402575573128103,0.42524835858172205,0.23020699162790775,1.0363034671290876,-0.020484266748447708,0.2919444359537022,0.1450778676184596,376.36972806215863,146.94584416702472
0.9716924218349886,0.7567701723149273,0.4185121849579854,0.13787259045598937,0.024071449520030874,0.6025657016412873,0.44590398385670066,0.8131181360344575,0.12241925123314756,0.9381989959908436,369.2933697584769,2.3746602595293664
0.6125101881552227,0.7913300079805339,0.5346579961125664,0.49376857060261165,0.5673316492097701,0.23702500765262297,0.11684231714133107,0.22249077032807485,0.5528748219807412,0.20421553653641158,416.75737143424334,52.025621564032654
0.5718991102720735,0.9937871017767961,0.9845012045721634,0.6476800596598169,0.35880275824850955,0.7279300281223408,0.23285197846210698,0.7541070245561716,0.544719350418703,0.3700096538140566,406.06852210230625,128.06181412667044
0.557117231888552,0.41513032564086266,0.5863093579896457,0.9036093749254221,0.1384013270554779,0.8888360810185238,1.0763713140356936,0.5532487458004586,1.0047969907474321,0.38400783634775143,232.3120527447769,239.58325738671581
0.2017933499975639,0.590849742432247,0.7745589319309162,0.8511818623978883,0.5237526829060289,0.24540881047245616,0.35380129646333536,0.8487308575672183,-0.04204953447569999,0.6669335182948817,280.74745877604096,342.6458807883455
0.20037350385334868,0.3853962100051025,0.49313421641277033,0.8430344573691453,0.42184999318562877,-0.13005179183726528,0.2048550364425553,0.20940333755442134,0.8167725649186888,0.652020222721773,118.17155384273875,290.58505602265967
0.449503967795605,0.6190705847427099,0.3306430789339996,0.3124362024923046,0.19533644421549454,0.322307729831742,0.16442389447656441,0.36991212809556845,0.09496081605893963,0.21633866993451983,229.52421150806705,210.07735889175632
0.6713829036235133,0.3551948693248168,0.826486402977596,0.33269057929778223,0.8721804654828225,0.6242632407110625,1.2876111397160372,0.5858738464879778,0.9557170749547911,0.21639760288147317,462.1338850309518,60.3996911525439
0.40583867357479686,0.7220837977258046,0.26846401886454563,0.6556902932782306,0.630936452867202,0.642988769903721,0.5771507456679172,0.7521728368892229,0.22825650728654032,0.16874995078397237,93.53367130359598,109.99245279530444
0.8351638438985122,0.6391577552562092,0.8583620624856853,0.5641087049488284,0.5702139620496288,0.2816502594993552,0.3989326072780226,0.8015971717862896,0.12825347551974337,0.889224258329531,533.2376117743697,28.96887536300147
0.4094759964463205,1.218631658263406,0.593736675524307,-0.11511599758407995,0.21893478067649924,1.150787468087396,0.6324621911996929,0.41361640885995615,0.6444790972960838,0.1792669258755362,140.15784950707618,243.5213744111407
0.268795453796126,0.8857394067328128,0.30308745033970597,0.40908437417252774,0.9140256562391341,0.7122292423111716,1.090907981626365,1.0103445859474645,0.6862359379539377,0.9672575082009636,246.95316449689676,126.09819414762843
0.63544969986423,0.48962580443594406,0.6664638151304725,0.08502491705257957,0.4079360602120475,0.2804247920234205,0.7807465934067057,0.25712157493698473,0.7534794303349118,0.6293581043231362,278.8484387400179,122.45188269790043
0.36592012303666455,0.8337437776576058,-0.09029446485493203,0.3435794334636688,0.221747251925263,0.1866740960367675,0.43652923693099555,0.8853448995003965,0.35858494387849355,0.27600718813192054,104.60077401382891,228.05455835230632
0.36147514543291287,0.3562677038084464,0.08320207847634789,0.8703832445338862,0.9308607133109241,0.8957673765742341,0.833329558101096,0.4550713607119301,0.8160449623135634,0.46806763756185527,164.4460155123882,123.96115556672837
0.6608875243367042,0.5456834847146067,1.0689307285236496,0.6207380138358535,0.8287043917424262,0.5617177369755458,0.6615491364776847,0.8012306407689216,0.9191822182964324,0.8526329013518282,360.147297808887,144.89050968399042
0.541777419056997,0.5772782295946602,0.15970474417422953,0.2727534100642498,0.6212057975227986,0.8796722112351547,0.07184361290485713,0.4022426721710405,0.17770394695843447,0.5322675795407186,340.58751906026765,201.014866395836
0.29166067360738,0.8163637454221363,0.5270591629952326,0.6590847962997969,0.22471730277579538,0.6126910199609071,0.4251968160152107,0.1886742486406099,0.2434751027492847,0.27796722727107415,91.99902481967432,247.1946876565802
0.5812452136693105,0.7429724706372156,0.18245006775653091,0.45283371974083264,0.12561072599172968,0.5986592355356934,0.7450622794585814,0.8475007882047187,0.6501676483369592,0.9194490162327962,330.8382078949561,212.58613488001185
0.25906095135919394,0.5436781427093164,0.35819668656608017,0.15241917526879523,0.15321372146702888,0.28869172153983746,0.9132919210552659,0.6773343218808674,0.6189295560567466,1.0777866923301773,259.023409281595,244.56326703915957
0.41115238042289,0.26658788365319586,1.0108855643806318,0.44555560897223984,0.2816873636713515,0.6351353793854034,0.7892283981604971,0.7470299213793842,1.0011584305717742,0.2924369438212524,269.69421308174947,223.06087206651006
0.25839810763858834,0.5393755671835845,0.1756801913594528,1.0307949696699992,0.06358680824292062,-0.020699619673784406,-0.051000592552145084,0.7410184000749842,0.7536127667420252,0.579032045987138,86.11783062845835,589.136984832669
0.23475118282753493,0.6116550794086106,0.8470831783982172,0.8542863771736722,-0.03064367872277028,0.11588665673570878,0.14302227295115982,0.24105048205013913,0.08087966650699864,1.0020048831259574,25.758056285599572,450.9181465507674
0.2310902452665916,0.7135879383297918,0.9554370374575555,0.8455067600783088,0.9252004297590748,0.39998850045486656,0.7306961554538199,0.5835195131568179,-0.04392471602803854,0.5538629662241312,5.624985110482558,427.7471957229025
0.07870008304297503,0.6129560392514324,0.30292957095356454,0.6377426856686439,0.4275201920027105,0.5154966043569048,0.7715483435969698,0.1785788372801059,0.6400592469999873,0.5566750211134586,87.09079085510561,386.856848819871
0.5083952065388152,0.6100879746607131,0.4265339617793954,0.4536490842760752,0.2920034342685301,0.8315382893654508,0.28009338319633004,0.18243255826283644,0.618078408247763,0.6894416882538998,457.2923154411178,112.9510822709954
0.6371122809723916,1.1260968704175889,0.8620955967363624,0.7596480458952664,0.2790320863326505,0.330957851269701,0.26756369280969855,0.6393946414389242,0.6478096018204407,0.5705978278579334,553.7700605275007,112.43902246150863
0.645077070371716,0.7790308667801304,0.7774027898512643,0.918106906397885,0.7537892521668371,1.0360001786002626,0.8382210886355248,0.974096654444524,-0.09110298941446428,0.5704335576267601,247.0618268914704,76.4685495898207
0.08572857216225706,0.44061381180972503,0.5147753733892503,0.029848357960756883,0.6956789222804289,0.6336842866024046,0.5255198935473515,0.3398137718084897,0.5255978499510461,0.4908403532650305,45.63122547292173,494.2425618959674
0.9756681603027386,0.8083715545567726,0.6272971822386205,0.8584150187529026,0.3367029974619037,0.5633540668865021,0.48734325758038616,0.28849972070185476,0.20916853354422565,-0.18371254137473095,623.9299318818145,7.1925898168116875
0.352155598781229,0.6618898671590282,0.69838582120257,0.4188211432267981,0.056671848922416786,0.6918191195476494,0.08340195835976788,0.7948622784031398,0.5249304659275975,0.012444315354313423,204.2619923015858,314.8031368748815
0.6758373709286011,0.2619095468790913,1.1883363256951094,0.7089879930382647,-0.15686963920036606,0.5066962553149614,0.7850353761358021,0.9436102716645509,0.4809780689348582,0.019495739765593614,359.4361300637361,124.12681416633869
0.860187049199926,0.5681084041351525,0.28109267844492875,0.03786862180261405,0.21671961229808034,0.40115277747878453,0.6860205311807266,0.8987778937957408,0.13687316464460508,0.7383055752301628,431.43082845110405,9.206668766652902
0.37648396040909526,0.2805518063779524,0.6876181267265851,0.5550790897185227,0.20386925359608687,0.6028950143713773,0.988200248013154,0.08068008586776963,0.2769690542697694,0.38023825726866817,378.0533519133656,207.68207990439308
