x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5606678722803672,0.5531080680140846,0.7115979704112683,0.5345588565873116,0.2904775199359278,0.36105604410320263,0.6451104875277508,-0.13359328263077563,0.604171543755777,0.9373991886348307,0.14844440330214156,0.13569812255891778,0.17495139054762618,0.5071606523285082,0.3439161348987975,0.3574110571162219,0.20671544338435183,0.18333527755348192,0.0614305587516817,0.8828981419504309,578.5809488876683,460.72321525640183
0.006375422124435592,0.5037311057756023,0.5196014386454266,0.5471063222657565,0.2751807625815395,1.0752124436909585,0.3936903432655003,0.42796151441377256,0.7966752110866392,0.16303644285021068,0.268068831263362,0.2430316970559597,0.392740910176947,0.7813053365005633,0.24567635987954736,0.8935623315835101,0.17731872429468631,0.9312402297439991,0.9623499607779881,0.8045495798945766,89.25060695836531,1117.209934711095
0.3678334569598524,0.43558963530367634,0.09871939026149819,-0.03797536110944752,0.16668325660942704,0.6381721010667117,0.031083960996919402,0.130873814329318,0.15797058559793115,0.658210915257145,0.7626158652533968,0.832976283040446,0.7858145974239029,0.7653668831573738,-0.04092859056642867,0.13546098185920008,0.781836800987612,0.8290725460055688,0.2154456859000509,0.04224794742044654,786.815433830436,327.3249170673156
0.007543920679679285,0.5219292572897057,0.341274586237229,1.0121486891735845,0.8272032488733878,0.638054894455924,1.0334378469156325,0.2983569769098448,0.8096331466942456,0.45490177721540065,0.10125272102937559,0.6942000725905353,0.8866165619974758,0.8002053808468922,0.8602444403282173,0.3957652652260469,0.8102580110657136,0.26925434836508344,0.7304013384284305,0.7895464610905665,33.3060037194349,1047.4472933187542
0.8809365137911358,0.6486602361772024,0.2111276186464949,0.4542327989056038,0.9866041080312726,0.40041628585712774,0.7579540149094612,0.5659355107786103,0.09442516974732332,0.3831860977744692,0.240990544877268,0.16210381124632997,0.20710709749015704,1.0416771014564734,0.5593278065822781,0.620594033245937,0.6256434623660878,0.01940980328696021,0.5452079716602268,0.3146997635906228,732.526768048544,299.69107658478595
0.35078429245458326,0.38391748168479,0.9003712038006848,0.7180422930809338,0.3737855350567099,0.13262876773294666,0.6511136605566336,0.008612613059980359,0.21124496032577966,0.43219686122094997,0.3708936569544433,0.4734778918426554,0.2628795561189192,0.6113501940489979,0.004902287088149661,0.5669564972113282,0.23340360070811556,0.8042758499205692,0.9144607772776766,0.6601551728374246,369.9375504597328,681.6275308748594
0.4919284342082208,0.6463371010211432,0.05241373159887183,0.9205390871061431,0.16026361768728709,-0.20935266611097894,0.33251047021832575,0.7485891795939038,0.1695723169028755,0.4185011615721618,0.27852610258801697,0.6896512893243261,0.14740715045045616,0.6821371213745678,0.22476806823400064,1.0617085739858765,0.45392228442210475,0.1325416029840654,0.39682055363423674,0.8069731987177604,369.1330488575537,580.84046004909
0.5748991247548036,0.08890959749807018,0.24270696363947172,0.28883780356737515,0.07202730150961369,0.7714230614095541,0.06253537361997098,0.34973872571461084,0.46234658021930963,0.2798639766160984,0.6527095511629636,0.09029022210083314,0.7827189547203646,0.12663309671066614,0.6355208695945262,0.8801698431110562,0.22087190541113885,0.3963398278087828,0.49864055245686617,0.9301815081035656,547.1157067202728,448.0867357061627
0.6740765359671153,0.42228538262111587,-0.008184336605354572,0.6428351628668725,0.9860836165195987,0.04242829874721015,0.42418957483068936,0.7437329657479381,0.3290045641155472,0.12712055413522563,0.7975427813109032,0.3412985762379618,0.30147053472678653,0.6822000780188966,0.786864732907182,0.9515591192905344,0.18336409878947088,0.46282092267178815,-0.0956565273992369,0.2643674095741804,849.5263609025743,146.03572994341246
0.37104824373870254,0.460093667150526,0.6588352770985066,0.2253428755519543,0.11777589585181536,0.5557616895843924,0.8635041950203256,0.3397297625669789,0.340740342008602,0.596773214948072,0.37420614885028564,0.7957942287887527,0.274154834246791,0.4228688772917328,0.8688492524997871,0.6957442818112309,0.4818257157729283,0.30667489777626167,0.23869527557187187,0.6612565348419877,677.2637877869462,266.70926495271885
0.46323814372326594,0.6188598566082847,0.8095927542706969,0.7065476096916942,0.4476569702641207,0.786041784691136,-0.08082053645830305,0.16530156527247236,0.1282060902717419,0.42678584826321025,0.020755539112672562,0.7920941500613297,0.07402295127417916,-0.0616737303662981,0.05093571784636983,0.30044437072602326,0.5536341809740899,0.938140942618923,0.8769421168029062,0.9538921255829919,413.48911075038,560.7961582531883
0.4713362885988235,0.5549593048851695,0.7998424177733662,0.145138806275071,0.6858030255844993,0.7641142648798079,0.7529050483548062,0.8564522633355985,0.4410043049160418,-0.005712166675024291,0.4632423432191329,0.06228905180496347,0.25688474991019705,1.0920960112983542,0.5761799970323077,0.22741684465265555,0.5517992561611704,0.4184005100083516,0.48419136512678024,0.5830304773489206,650.0844012663082,285.8647140926678
0.42084273555327273,0.276214741299198,0.0760458001798369,0.14398577855631842,0.5758029586598583,0.21145507958547882,0.6880617316572887,0.3766009610910066,0.7771805092461987,0.8430833936191122,0.34620452215941855,0.48925684468724817,0.6594493911612349,0.49103143429843066,0.11508288030066721,0.9924625257650841,0.5918101792166958,0.6219326537552023,0.66675979135895,0.49844654289727697,369.5028557729858,692.0618263605472
0.43349047763568715,1.0914130959606443,0.15707915812258738,0.32533043496620073,0.6854908436647383,0.9056391604302334,0.4020313069190598,0.3397503202177259,0.9961773736512736,0.6539119418329326,0.6405455210997091,0.9276175280066905,0.8487061391541129,0.03432628247039027,0.8169460036611718,0.2228875466206779,0.4480212609258604,0.6195788154566886,0.9975939861471256,0.07950524123849798,401.13300177107243,434.3737593138713
0.6018121516827407,0.5183871406067012,-0.10312035594888508,0.17914985227043603,1.0519818449845177,1.0217703372305589,0.14176482666572107,0.7483267034903633,0.3320354906762888,0.6140034742738297,0.7623713786017953,0.32695540587973043,0.5430518883002996,0.7083515755314991,0.07128753816976241,0.8140232734468492,0.36890521236647733,0.8316565536585672,0.3149309345194367,0.3790362812138903,793.0169490092123,182.54095050468507
0.5522775509542265,0.6605088546559457,0.5829476996646086,0.4511151604300361,0.8614695226024538,0.5021645960824133,0.5600664325833917,0.7960543413643911,0.3401159074875203,0.31000458100787576,0.5686168956587382,0.8367541135661017,0.43260315489388296,0.09670780669001647,0.08075641180752281,0.8795831031921523,0.557088837640425,0.062254202908864284,0.5824521348755949,0.6677915208299018,733.3798547720941,256.6101171803476
0.5028509355651526,0.5549349435704947,0.4474633707775401,0.1387720846436637,0.36959669163328995,0.23823658827937036,0.3821831206109003,0.34778685688796546,0.924913958399501,0.5379613229741576,0.3849190387751104,1.0788652271584502,0.11130934305218282,0.7712550524438303,0.8356322123187494,0.4442283212093061,-0.07237426063865378,0.684430099729467,0.9421141538909389,0.14722071917652343,702.956010699449,492.31514810099975
0.7668608669289072,0.39965355995261,0.13415303286392932,0.5048944040497887,0.7624991568913376,0.2397221451823146,0.19327509327892659,0.6677684749670306,0.5901853761273379,0.8609737781146036,0.32996035960154246,0.6543828897174567,0.24986434708080058,0.19597142181139726,0.9236494421002602,0.46818641522355386,0.3880000940459592,0.12510095859200704,0.8922955437938234,0.16739691119642286,1068.571852187885,84.56397886908843
1.0127708631508252,0.2790955070103761,0.8166986773203694,0.5841429284817183,0.6574154157676468,0.028251436091335028,0.4685206856106995,0.24337918912671522,0.4973288555253056,0.7895586643364856,0.9509741203151786,-0.13030635999902354,0.9890975965497135,0.524142813933235,0.5032471212736532,0.8906603775680437,0.00037700402920326503,0.3309493640392334,0.6383807316230607,0.42803838402502387,956.6519595836818,13.36980752372223
0.5197012766553332,0.5338711122833193,0.3867858540125785,0.8617949147043309,0.4104601055779949,0.4608066431999107,0.8258938958629998,0.7151437577038988,0.04122999574284078,0.5393825789209268,0.0893921080760017,0.03270440759778881,0.6996294886564268,0.12895912010272642,0.10088844959744026,0.466483526235325,0.6117461285579671,0.8670826985634238,0.6204892649114389,0.12783957147414868,832.3331906545562,235.66911338980267
0.6247634730456658,0.273543760658623,0.3466034616357462,0.3261989876618242,0.17680768949285924,0.24113370470607565,1.0047434437919684,0.4053053356568928,0.3801241436753543,0.7335623249395536,1.005058103408319,0.615224794149708,0.12369146701311676,0.3363018442166716,0.9529776130334499,0.6352663673703468,0.8002610221120898,0.963377186437417,0.09621001331318743,0.5851799075076776,810.5823882066509,238.8359870402133
0.36620886037260514,0.8431751076902343,0.2986418826772986,0.3267442048443692,0.5138022796276799,0.28381832060802326,0.3822695431333907,0.6715107009568096,0.6241171028512291,0.6123410236479777,0.30146955616619053,0.5678637027464085,0.1748753312832459,0.5821653044312571,0.6691672642414045,0.22001693174973672,0.6978994898812747,0.38914160809292214,0.6632208689668051,-0.03090304123915746,549.7169355198721,330.11413870869245
0.3877826227615128,0.08505534696927317,0.29153244015599733,0.5682512156755207,0.6773235773177653,-0.006795249038629644,0.2611042945821589,0.5847981989927912,0.635896402693885,0.41879385964757804,0.304631835190616,0.8730955134876457,0.6548046086805674,-0.030999369800592036,0.24383930393034942,0.7808731768523804,0.018986492258509596,0.4324546636687848,-0.09147207690293643,0.8446393544124934,423.02795455179404,398.7482278210529
0.21452032881275654,0.4212548896103188,0.5613115006164152,0.7012291332742149,0.9043683097806628,0.7108925660230858,0.7042936203674233,0.6632531994870806,0.565408279003946,0.4344480270855957,0.0962502577309741,0.7680844090065766,0.5204261864389906,0.33850086277924385,0.2013244223944216,0.6584031843048407,0.539877671471038,0.5772871633819848,0.47831348303807025,0.5287749729405351,278.4817243656353,651.0387691050587
0.4493643364505323,0.7838632900714405,0.6930885489419807,0.5500465513708196,0.020367162646198075,0.5458122241365427,0.007903238679417363,0.5929875052317576,0.3258119570327283,0.868090582290794,0.05185291521387339,0.13726310675395328,0.4968936666919415,0.5354176109554522,0.9090764252944468,0.6281832222019763,0.35542206447003255,0.5329923411730185,0.4899422784654508,0.31884312911290547,669.4734141224487,582.5331546301476
0.6836082241917343,0.42524445928975907,0.7864042142890352,0.1200348190205553,0.783772057653414,0.10607378727977014,0.6488323292817886,0.9032141286903487,0.10069753412912479,0.12566253221227094,0.32617049537156834,0.18789977506420963,0.8014753423121785,0.7971703399555491,0.42913787221588817,0.7330933151643094,0.7161832708183156,0.842619518077744,0.834616749076852,0.5556124606729317,601.515207966651,116.61215535563149
0.5757823249718664,0.02910835594452034,0.8389047516511448,0.8526818844874796,0.1766051003716108,0.5720913344641988,1.0211053938188441,0.05384948911464534,0.3914577267703239,0.2357881576552866,0.9282352379418503,0.20839285826416065,0.7090356154913913,0.2527023426983584,0.7580388252986721,0.2671025536053896,0.561207591154615,0.19003674717510022,0.8844140335712259,0.2904969897166456,1053.9629379175553,164.91317741042613
0.21840781437280896,0.3915410989889414,0.7838309904914956,0.6307637555667676,0.6604954246495155,0.5400051279809386,0.2341631582055455,0.21760602273794014,0.7444668541728381,0.7917577788809598,0.9209244462817249,0.8593481433526756,0.7974983573248411,1.1901734403558903,0.5196432355374404,0.9624494993953551,0.39358688214981014,0.27769036317240914,0.12632036956648485,0.13748660797878032,247.16134439046178,630.8861918418908
0.4225041433690876,0.40723074406066595,0.26427092879296343,0.35175039689258525,-0.02133177277710903,0.9473847347173734,0.3377899213273169,0.7697195176353312,1.0514368722682883,1.1181653221993235,0.18412622652666125,0.5678591115211236,0.06513343867149063,0.11949473239631021,0.16418030747364448,0.3315916911232375,0.34201989657890713,0.5189462104320144,0.19487905673497474,0.8134541419932064,375.69478025027473,576.0042129179496
0.5113295921151664,0.9191342015753046,0.5112887340264265,-0.030627066390742374,0.23515348768672284,0.47128840030438907,-0.17036036006595873,0.5987010473973379,0.6464415867989589,0.7516949057168822,0.5256477009043172,0.7027004235572496,0.9807653494122135,0.467971406339277,1.0238932781678258,0.3963779798558346,0.44227493960738107,0.6115540128270087,0.05762669872292453,0.005172019446352913,260.06497022795367,637.5276481378555
0.4688993381802101,0.22388295543446243,0.3007074882322721,0.7168125202868421,0.15316855561670012,0.7284328187474163,0.9874375602063482,0.2929269124905898,0.5503821456749354,0.4449582245737832,0.7379474681257521,0.2230611932212484,0.20595862957067473,0.21520444206442552,0.37599587775888804,0.18350639631393628,0.9676900245886727,1.0519211504261794,0.6916594192990009,0.07476545162393088,749.392968149852,218.51072387102394
0.39129895563624995,0.30795599355372494,0.17684826021462238,0.38158391734783925,0.19466778815996633,0.05406305911062349,0.16119844331711528,0.6035963772061664,0.982292476681891,0.6451892899950507,0.24282812379613747,0.6075608075262026,0.9005986584629054,0.12179201759334118,1.202806782327405,0.27487176880639597,0.901212473964977,0.26790281510941166,0.8143993213541451,0.8604019782979258,446.9194085242898,493.6155409870636
0.24388673059009608,1.0159804995477206,0.10671663148787419,0.325623631225075,0.13268344473468924,0.42299190150856203,0.30339669698632743,0.5663831542578982,0.2823987876805786,0.6292421696704517,0.46498152654428476,0.4473254074071049,0.131771143092439,0.748610177566621,0.7566923712998531,0.3472106061111295,0.6325043497731313,0.5481209150995836,0.04618338527666156,0.0020136456142739456,119.41160008473145,938.4131950019124
0.7339811054482729,0.9289255560530889,0.8449808894755914,0.11012142745948833,0.2102413834904886,0.1681667567834713,0.9923883201590984,0.5220613687407888,0.021477473620485063,0.5763862112621572,0.41314096854437476,0.858397567417197,0.2248249620475103,0.7684516373212523,0.24781759526727698,0.6949546525875397,0.8057035660494556,0.18758436451418395,0.8927404418530583,0.6863977983208638,1176.8244485880168,83.90195607335701
0.18020340544355273,0.20958186205631307,-0.01957155392840204,0.2997788022859064,0.5408110265693142,0.22876646488404306,0.9514126753017976,0.8309741545088986,0.35120114529295265,0.050209910241237554,0.5369795275261326,0.8860264261198413,0.15169413796221165,1.0445827789717728,0.08219349913608227,0.515280600711226,0.34794275221241383,0.978827453473091,0.8275536399813299,0.07621792066718824,219.322688050165,720.5726677550515
0.11730044269119835,0.6404239179877053,0.3471443977828133,0.15234580425869695,0.9594564860816888,0.3349187192824877,0.909320165490769,0.2465161009512881,0.1737100307920137,0.7526549933489509,0.13437909622429414,0.5777132464275655,0.41364120345257654,0.1834979458472385,0.33675766820891395,0.6441242185859635,0.9160576713804718,0.7427165679681247,0.4183978007437907,0.7005830043773418,27.70428201079987,1115.2889261611779
0.8237247429409078,0.5976995872551956,1.0529367713838633,0.8332158822308291,0.14059680942324637,0.2958998264598967,1.0266924526109573,0.9271463900829845,0.8918638369983427,0.09135538209854371,1.0381372213457818,0.18797924115548278,0.9093016639511569,0.9209655869421844,0.428286559952105,0.5070090437156615,0.49271889317435275,0.596286054720755,0.9363190594622837,0.3317489872479169,1078.2176167734424,122.01063513245936
0.7223362098729029,0.6364714574459682,0.46774200112698927,-0.016511488932308735,0.6059738242566468,0.40330660834086723,0.48999122408320334,0.787825258668899,0.2310310097143333,0.3630392435663088,0.40514936770841836,0.20047925568064112,0.10257717101809541,0.6108610137216376,0.7353836903713876,0.6602206434803912,0.5394647036516722,0.668841599932975,0.8357829843160478,0.7961427843820901,768.8084604977812,332.28037897018476
-0.044647365025620334,0.33183552600083044,0.11588391691240721,0.22832739046422657,0.757117781393758,0.778491720843177,0.1013153971898626,0.29447259714309904,0.49282054416320215,0.7952967192252215,-0.06132730927560166,0.2873164221326196,0.7304531146843647,0.5701927134176165,0.9218925314586204,0.7615819636355662,0.649939380029229,0.18936330885024838,0.8452036732227786,0.3270858304024068,30.39510346279064,1150.1531072196206
0.40986543416199317,0.12714780299459816,0.9883643316036428,0.18830148437903962,0.860160933045601,0.9081619920091897,1.0525345957923842,0.9337061026084863,0.13547183279865765,0.39655471774145634,0.47885270626188137,0.7187231567069767,0.5470181751553462,0.2259495204092753,0.8988527030079554,0.8513233896826562,-0.07072976968461021,-0.030200308435841542,0.8223168373921581,0.8559750038599798,738.6700584472832,540.220967141025
0.578076174250583,0.3478998173131967,0.7957540236010027,0.19680057422430625,1.0561858698601547,1.0260163141027598,0.8018439435233508,0.9381685090499916,0.4700343051784374,0.6257004807573185,0.4103742179360537,0.8446817722581166,0.17998358858627958,0.4112871135093068,0.2963543931596124,1.0857689756632443,0.18897013843206917,0.4250661224734037,0.13233521843269025,0.34080561889516486,561.3052238573106,291.211216684735
0.4096735954466393,0.3581439111756355,0.26016902527164953,0.5022140445544984,0.6030169622311949,0.8980957960620571,0.05569651370536943,0.10869613356753405,0.7826666774880138,0.1093329468622926,0.09729046987424234,0.8975543191401762,0.6096497276541784,0.23734222926817913,0.04572672722463883,0.6847226342228784,0.6043655775065641,0.776181255168159,0.22057790432757007,0.34078724944768013,504.84077379211243,728.3155130698696
0.12693914222889233,0.6348194814544346,0.5941487116358851,0.8204336150211534,0.7892464282984927,0.22270088379767242,0.1101750836335389,0.8920455984347072,1.1324054622561348,0.17884597709057815,0.6555171293888804,0.34921644017855424,0.9607574904462712,0.7710416025425125,0.744089509737548,0.8841461921329197,0.15911823228568753,0.8125917694947573,0.22082761217750668,0.9621767723083932,90.0047337023703,672.3369024303555
0.6409392756356261,0.3622841752195593,0.14281153047223527,0.5080618682434295,0.5592459098853342,0.7751812997924901,0.7521965101168097,0.3186369053257948,0.8038719625873065,0.4713752228486157,0.8472367402625848,0.6596049455426136,0.11200130030248284,0.0022445485204231203,0.4199106589798101,0.8276764869599061,0.7800842904309889,0.09385431259814574,0.05171284644403725,0.9376281036403016,724.2364538720673,152.48035321659393
0.4281739965592459,0.418351627632086,0.9538570466323868,0.9630585751151112,0.20157025625383385,0.4674612920974015,0.3551400653516593,0.21102492548749935,0.8727214519722902,0.5967861568290773,0.3261267641409321,0.29827247952102215,0.15175676699801602,0.4021924778546538,0.34984893760516134,0.04682667968286999,0.12936916090052034,0.8255908511332541,0.4867047607691101,0.6359439518410789,376.14120489746654,502.5562906155551
0.5134374793811209,0.8327183656629701,0.29626072687201693,0.8724535817067232,0.2490567132229817,0.6289691636296806,0.853602419217165,0.17907980380243999,0.3091257360091197,0.29642451552177695,-0.02947681577475686,0.6935181748079978,0.7093419624832427,0.23885120034923527,0.7111607637137851,0.7993745832730466,0.4552621134071555,0.5543894744444454,0.6830253054474356,0.5719402288052305,737.0979873371898,264.1533829341173
