x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.9720888429152212,0.18350396736386634,0.36284358307717207,0.23151446191036812,0.6478996018797045,0.8416732304493725,0.855002205950095,0.4299600589593306,0.879092995045538,1.027479815318383,0.0720820917551094,-0.00443843630688141,0.6347959609266861,0.34359949106401466,0.919178986527285,0.9211602186799337,0.7619277386013911,0.28671432702111777,0.32356619311079704,0.5991991324015516,2.8026490584147434,0.03022122599581154
1.0761059481830926,0.09397706373092266,0.014165075600618679,0.4600217115930618,0.7784858508419444,0.63858897519105,0.6222513896748931,0.8805808250472614,0.49922750203643995,0.872726703907826,0.8881735761697935,0.035073782914979285,0.25456222509275617,0.06867151612847071,0.41737139741485046,0.26264713862404443,-0.059168386162021656,0.5127780201837817,0.37489256378075125,0.2135533797370719,2.2386340060686125,0.7788271021526979
0.7075011244281177,0.8659750052116668,0.7506439927689275,0.22516696862470056,0.33244833053638956,0.05959040390400578,0.7581021496770312,0.11805500176484768,0.5823312991238672,0.0004147526593207551,0.167547783290725,0.6127059751100291,0.4439917963991662,0.2535554189175587,0.6978458377641344,0.3781477960417512,0.5989959567581067,0.4500311294197593,0.5325285683267446,1.0384910703010168,2.6687136700257468,0.12482371196108966
0.5159960031358304,0.35386280588850083,0.13535223823178963,0.7717747064282485,0.11947880767457092,0.364356751752234,0.9066442287449046,0.7145341964915874,0.5816043358433485,0.9218245992540625,0.9474806613968728,0.4126788829158079,0.19807997654737122,0.8784753509109028,0.5604522154882083,0.7844349391441889,0.4444522685814397,0.5549642782885409,0.28861967227137675,0.13895846602958029,2.4355069858895115,0.0366219936419641
0.664846095470368,0.9776865878484571,0.8359572520715107,0.5350199460845851,1.0065928370516728,0.4971138830871124,0.8190135113143081,0.3201722182766081,0.6133953435321345,0.7498962616499012,0.8925591910490439,0.02850339099654367,0.8640359362646178,0.8177687226767132,0.3985266645565837,0.7094294576411575,0.9675060762939358,0.6858275336636378,-0.10492916527366619,0.8799912072406462,2.667013137203954,0.14802930438007864
0.6358670870239862,0.6652351781613987,0.8771387091224118,0.4850972194048992,0.9279066788848804,0.39453086374901264,0.627031711037372,0.498016220929742,0.2577570997772974,0.3292157798868337,1.1390954079138669,0.43076656897097093,0.6443057980870828,0.6945486655246216,0.3970201844204315,-0.12043272246336807,0.15463156715888343,0.728132153140302,0.45622905778297557,0.7013119319467852,2.3773090596453046,0.038176877882300016
0.16810233252469967,0.7155504905594836,0.900163615093765,0.3480320849241782,0.31754975527944646,0.842732789153511,0.6008889811625577,0.642206681680321,0.09192094494372197,0.504596227639632,0.8096579396526753,0.4588053021167254,0.7824770130192706,0.27697174919551726,0.8364837883801306,0.8622719040947282,0.3797383606540938,0.6079896839380952,0.6588080540216931,0.5195531954101579,2.0597749786555126,-0.06479615148169887
0.6099209357873453,0.4263168024816122,0.8496596729951266,-0.1322936581580577,-0.02322326087319987,0.8081307033931268,0.06911678838339352,0.7688449675367691,0.5815148179019677,0.7851524714410009,0.5019782663692234,0.5281552333348013,0.1837062093670902,0.5128142692256423,1.047852313102672,0.23419814397304584,0.33680365154904834,0.8233432480031537,0.5036967403729296,0.6527192447691795,2.6617789127049845,0.020108832216161606
-0.02506874228793933,0.4748018107249577,0.6334166324810002,0.5974656322292171,0.40399182271793255,0.6042651334872816,0.5807383088218903,0.16365822223392976,0.7142019357242827,0.6909462813274108,0.3517646763577815,0.7814161618198509,0.6295662120210361,0.21695528964672084,0.503233704624315,0.6811294366182381,0.5244147623044322,0.5590207791430024,0.9167312497240665,0.6470166702628238,1.6708551585630937,-0.11102919405417705
0.3703477344289209,0.29995663520704174,0.6987903312981121,0.10877527425427015,0.6926292319440179,0.6528237855518005,0.4134554290969714,0.5141778666179592,0.8536925844685683,0.7823365332856407,0.5925062133209,1.0555349486432026,0.2899341071803866,0.3392187724605105,0.3906766427306173,0.460490905970834,0.6649498241777143,0.3980625589434098,0.33154918709614967,0.4066237155617413,1.9968425259819271,-0.04095182600101983
0.46521375612990634,0.28294697886921166,0.7141876631702831,0.5209439392538457,0.26037586544398644,0.660760586402078,0.7681466262370159,0.6527014835288251,0.64629614493161,0.05834341289823353,0.3555052119704586,0.1853741188445024,0.2160287765732511,0.5068529580645771,0.5923468098015384,1.0344215737816655,0.5090360084204506,0.6931676292025559,0.606736169296074,0.34377439401055687,2.355063815426208,0.15796771417279803
0.6707540163820315,0.5089848952194205,0.48757255067302896,0.22523873198652172,0.30171144160812946,0.6382404321837261,0.015789015470639742,0.8219151364334114,0.03297855976908973,0.686166310014236,0.41634850056939465,0.5759179105864676,0.11703000413278525,0.5226827224835355,0.672682126936838,0.7020658517212248,0.30207059552820126,0.2825990366536172,0.8602803001837412,0.19704167620724505,2.404087143467959,-0.15836438812125372
0.40238116133872914,0.9935109095746255,0.2403120897078736,0.18104011268435413,0.6227706224437324,0.6603331672535441,0.24870557294427717,0.2749242100247234,0.09118153224630221,0.2801138871346439,0.4420800358588166,0.6454775893457547,-0.06207386828867334,0.6183768347708224,0.16707213861097026,0.2129114820402877,0.6016707678782119,0.5266448786235844,0.3397765063748333,0.19152841199543275,2.4831024919283964,0.09459536387473952
0.21847946676356178,0.22298939001501725,0.4535812635488736,0.9833034013115725,0.5014677457601526,0.19351535305040773,0.9493733070061599,0.331858809800874,0.4317873819672372,0.3570910808817298,0.13800037745127258,0.6655492934182874,-0.10055357884749105,0.7747423691195747,0.42762518693802115,0.8208367337854456,0.08132090971938848,0.1881110921878251,0.4736037295065698,0.24794891115741063,2.643249374872671,-0.0211974909382623
0.45347205787253464,0.370346270277133,1.1558645916634436,-0.13385421093048996,0.3179305120176104,-0.06264949234609377,0.2663496794469243,0.37240680434075624,0.6879020473206325,1.178217828939834,0.3879638141290992,0.04427860499595887,0.5926045101449915,0.34932294898129856,0.033904356771242615,0.21053654984864725,0.9101725272086935,1.0424629304704451,0.3772139858473953,0.221470332140205,3.124304617726881,0.15893639532437573
0.2588222470281028,0.6408842465715807,0.5981650790982775,0.5281566957341594,0.4039340099586037,0.27597017873624835,0.8049860882452672,0.43910756659543293,0.8226091813181265,0.19359649393748687,0.29815324956454614,0.542692142268597,0.792684398866286,0.441979514691923,0.1848025004405427,0.6699338869763178,0.10197168160556988,0.8720633566167979,0.5550140267331412,0.7235323858798798,2.2759709704402384,0.019640532122903277
0.8113271810927859,0.2187898861640746,0.7905239330297001,0.2506932989938647,0.5441488297011259,0.5671966240193619,0.9025559433035569,0.2391961894449686,0.6663793761651461,0.31722839664673064,0.8356568148856721,0.03783149749416104,0.4308559759413034,0.8720257257051911,0.3055422204766468,0.9758853583538241,0.10238079208439736,0.6797256736386462,0.23285437930421862,0.15106178362736236,2.9365511507254647,-0.06368305458156505
0.5631269089689284,0.4625872367109875,0.7233588821964577,0.006137740011071896,0.49111146216752666,0.44623235155250235,0.4506112581201405,0.7159767907923369,0.7498977178914255,0.5117808051695856,0.8496753502273334,0.5894022024080262,0.27756020273916204,1.006117511467223,0.39459877167886465,0.1898745319429967,-0.024508900177065168,0.7540357267627419,0.01852883900426846,0.2262081017076119,2.4058281687576373,0.03777375263990482
0.18666435457220815,0.6391036104369465,0.294587984408271,0.5985911451039222,0.4809504001267006,0.25601211439002536,0.6128332885592154,1.0034850173764813,0.8535526032779034,0.8882031661807306,0.06784515493737901,0.15056150382497996,0.1338595018588399,0.6204917165893495,0.07268077594685776,0.33280204796044643,0.7197084798363723,0.23399839206793155,0.11418930050849713,0.7010129326583496,2.663015734032427,-0.24146014869400545
0.8994456371000945,0.3050674274078339,0.12974798080728978,0.051483976324781175,0.2094554558414929,1.0215990661563068,0.09310821247247544,0.18661507890241044,0.8004476448855211,0.07748734025215478,0.885168824678874,0.35533453206097043,0.7191908472067794,0.7735808787268788,0.9548429821684032,0.5446128041926561,0.785478930008993,0.7336996054409219,0.6410899211181378,0.3919623503330045,2.512716423829676,-0.08859160922863463
0.3114928704841164,0.982253868229626,0.44824934003759825,0.8766117957982453,0.20881837851557744,0.018237130297768217,0.12321081274155132,-0.012634346837283525,0.03852191763945635,0.35759103474416,0.11134577137792925,0.6130249003646063,0.027044346775202684,0.15759845846360415,0.7697833106095997,0.056102406373913116,0.653596420890689,0.24991796171266273,0.9460509956959381,0.15166160711761173,3.349633311414899,-0.034457446456759404
0.37511291262989915,0.5036492066967192,0.46773496598208675,0.33161161809083345,0.8206101665211175,0.5926703957987469,0.8524757856447174,0.45778032825244286,0.8221082122062402,0.20523246283068278,0.9948094190168091,0.3089377819554725,0.4984560514873704,0.5334514934762155,0.7733907518060552,0.09661532062879455,0.19370459776382518,0.6940306277683183,0.22052435333988352,0.3195673884867075,2.2244020703046687,-0.012702558135916718
0.9789597621821181,0.9442096801816384,0.8567502308684021,0.8259484085386153,0.6441022748109313,0.03394327227313311,0.5935055723344947,0.23084153879731495,0.01187576680383242,0.45042642991141546,0.785848268474577,1.092247958905463,0.275184346359324,0.4936965309274681,1.1162345708131505,0.6078313687062236,0.029443082683231668,0.6950075056114207,0.3336689983470225,0.46610528736344453,2.91005561819547,-0.06180864110992817
0.4035452386448192,0.9718778296854101,0.13324697546083747,0.022718545278432933,0.4251741268982979,1.0259985314600404,0.7255496297306041,0.3135973906863174,-0.1683279479719022,0.21706381924321616,0.7046281771773379,0.4943658086993043,0.5117303653114078,0.8206682043839189,0.8169495294067137,0.5542028011113589,0.10640320626915117,1.0403738787842771,0.51967542434626,0.05720668746026,3.1531827400942998,0.05683564138299596
0.1888344146425287,0.28928592629805133,0.677163502495302,1.0084414557177648,0.7648941674429536,0.5379437201207549,0.18949708153554679,0.22080177173706245,0.8905870412961667,0.9723234896007761,0.8170147344909123,0.057572343376323054,0.2429786163787088,0.9912204185618618,0.266377802999722,0.7115239968883589,0.08359204190968217,0.15435975863562384,0.7563740483369416,0.34684244738053005,2.883125574505179,0.058061786963128005
0.5578190226866137,0.5884827391248261,0.7648737177068246,0.4708218809674419,0.6549472759472378,0.026115751854299193,0.26019377727703225,0.46461081657825354,0.4239437703763784,0.2554423807841462,0.8245310285210345,0.4908500963489761,0.5656789213417603,0.24427120225449067,0.3679524899675345,0.6230964552420971,0.34410258275181194,0.2749337265682706,0.1059061513720427,0.5828190945568454,1.9695753426954832,0.028910135195316024
0.4518770111063649,0.33192862186222455,0.8953321661348492,0.5085067302824765,0.21671455722108343,0.3800242440079524,0.8404088963105021,0.23878193573505618,0.21421824761200386,0.6540320925087741,0.10943610625497266,0.3297640596155982,0.4715586280358604,0.2370236660472178,0.6309092446155132,0.026923005443898806,0.8461922574174096,0.059874017577997984,0.7182308790404892,0.2188098473953305,2.4326689250836404,0.0351073657822237
0.10585465238294645,0.5366196651666896,0.7482046717540435,0.7703043074234983,0.25753661713592935,0.5235463811254564,0.6933864056578901,0.1628889955358735,0.6111195074837248,0.8824777646254375,0.3106718460960323,0.70439837750312,0.34157589174997305,0.2651184757154926,0.6456291074100663,0.30770331493736464,0.7388815155396544,0.8918570123533207,0.7318344420762416,0.10249353819716835,2.2710764446642155,0.158199842274471
0.6803752517597234,0.7893988744451659,0.6322779432733485,0.7259021730721291,0.9461138738617123,0.1575584501936425,0.8227413624228399,0.893509479388022,0.6878595710748825,0.5013348887055173,0.16528881524302466,0.6836692336619443,0.457120358121045,0.43864519825663867,0.48425152793664467,0.5705130620662677,0.36035465911095393,-0.11445720038300444,-0.04292550283670517,0.20203619825825503,2.6153416722594156,-0.08899276299975202
0.5768607419235428,0.5953617280337518,0.4350151142101264,0.03236817301865651,0.05094081537566314,0.3288282101190191,0.1578611778138307,0.7810951205651955,0.06019551778217624,0.3844969968611851,0.3344920305180839,0.7572938448509371,0.45713419166721997,0.6638423626569148,0.3967880208384016,1.05733667377682,0.40263415243471645,0.6823923887804813,0.24199107270451875,0.5244656711974051,2.4568890428942436,-0.1563740740958167
0.36253558405375097,0.2951281025831042,-0.05344440980415313,0.7899792758281644,0.8264946882153024,0.6445300951666846,0.09729595620734895,0.6467418790357665,0.7647852022831947,0.06680889234096413,-0.14162945212066197,0.24023416528001978,0.7565935369693659,0.9193409201036629,0.5352015841756778,0.723534161675349,0.684255456201151,0.00951151968254504,0.5378500328227345,0.21919067554181565,2.485889737097949,0.0424702222607391
0.3217616276379389,0.0104468020163423,0.7718305838054894,0.2623396059075682,0.27665510628062784,0.5246547081072894,0.12101241023605501,0.8267240340839673,0.3607878347650301,0.8547588954337969,0.742024511000097,0.6913410736925956,0.5649420461862309,0.35918734247929684,0.0945932143421918,0.7058567581278561,0.2973335848768024,0.6995154713283578,1.0296726912122476,0.01668375772904942,2.7298205350271147,0.07677705869097472
