x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.07684180332923944,0.85598406749551,0.63723205635867,0.722845436386635,0.7772012120871514,0.6570122974803576,0.19421888500465576,0.6681337414808998,0.22848695921709614,0.10081315532527912,-0.030453830854435145,0.8207743656824943,0.7195369105573173,0.6091201743940616,0.5664502601661473,0.06636928136723075,0.44732803989859615,0.19525677923245388,1.001367346196536,0.002782254764955999,139.89057717056596,853.554998143702
0.22952773683678845,0.11321827828085004,1.0942183417387177,0.20693187060379564,0.5780152709361754,0.4469163573584317,0.7484377971407062,0.6399107193921242,0.5902358167976015,0.813136761175357,0.21231405881674975,0.1186583494592871,0.28115407085448113,0.3733094918739737,0.8592244717519733,0.15120123626120163,0.3346034671343931,0.15358093208757786,0.881020376735457,0.11124382194370636,214.2910714842357,535.0102790806192
0.379053496006171,0.9158251642372366,0.7004930305767332,0.9513708019270789,0.77583592888601,0.5246332365273272,-0.012174797932705955,0.002545209739503909,0.15331639071428005,0.8318019528238341,0.5317643528896757,0.8695345529203364,0.8131563936698144,0.5965538149608318,0.8313772881711889,-0.092116693367781,0.27697225138233317,0.17189075682527855,0.7476398283542885,0.709218465434476,658.455297632142,222.0140559439584
0.9045712852085154,0.6751468562618481,0.34802445730512965,0.8664301211493752,0.1772599082551891,0.7068287099823288,0.13552932416784275,0.8843358643400558,0.03807157751452003,0.33524139085344473,1.0162948534369476,0.7563491940587923,0.4804673918141688,0.39628099230450076,0.21655407090601908,0.5817575074623477,0.3147494554118594,0.606231504699253,0.284228678634559,-0.08748744920334602,998.0514020661974,25.344134597495206
0.5002991472717084,0.4163969201168026,0.9229311480382896,0.11505343049472835,0.04147200884072834,0.7436279402039978,0.8642095312301046,0.3394672844694834,0.7236765666541863,0.9524129824038511,0.5203549387589528,0.3295394434001138,0.8155197711929388,0.2798884519990093,0.8995010485348498,0.9440251713860706,0.9913733522571471,0.891312656809796,1.0738082660245665,0.13996104377121235,943.4506364039719,299.9790717933638
0.16734076374610166,1.058527505680149,0.4446398902828869,0.5449487715179905,0.17175021117891978,0.5042065272073286,0.32157965166990715,0.4986660273780106,0.9923505589927334,-0.14179177666498932,0.557593787356181,0.3431057637985042,0.32029812727852675,0.9623199159240972,0.12912932776940142,0.7317723483387889,1.0161712133567005,0.15920696379450106,0.9067086040066755,0.5381863874764503,7.158365289676418,1179.5474033243927
0.7154168578596248,0.6314207742605218,-0.011888571969570688,0.4199255578699023,0.22851640166486523,0.6026714177598073,0.6968769566145807,0.7527522563887229,0.797709513424535,-0.1226239160374869,0.7463156186490925,0.44359033277758325,0.6709967429567405,0.6828666779011991,0.8850735705178613,0.6242194630905737,0.6057640580825129,0.5523729188253392,0.8069403542966721,0.7969333952948492,818.112773954635,39.82680732744782
0.34165170311396603,0.43433299401219316,0.11858553789688404,0.6736285421503938,0.5078009953212448,0.21006612737857813,0.38979825188323775,0.37238381146544025,0.6986553773801041,0.24140857062436089,0.7201121906421374,0.8879810717441876,0.704777013115275,0.7253091420979754,0.5165105589891466,0.5896732433074277,0.3830045253249942,0.8817122632687361,0.3207204585369532,0.7594441621231718,282.5853410378271,554.9398917352221
0.692812703160344,0.7775163628731652,0.27489557820575516,0.4486114788556889,0.05510443420290269,0.8568754687418197,0.4017209275064224,0.4371395530665883,0.10848233813922176,0.6516889555031002,0.057047332126875586,0.11043654077182943,0.6363447188962937,0.6211186610413246,0.7676705707293672,0.49388731555196697,0.3366117344432538,0.8710545947723332,-0.010537691306306343,0.7147550050335528,1089.4803988779872,108.86105756330224
0.6403278772311468,0.6509057005973703,0.3857507185465049,0.5190701994864321,0.5346595552065264,0.09666729731910328,0.24642195073887466,0.3521148708096538,0.3564821158680657,0.16709243407412716,0.3550549119785069,0.5779627798897907,0.71151971104562,0.022480835083657703,0.1253882115581039,0.8075287463396461,0.5795399445324176,0.5943770955485715,0.644290907408797,0.009075337315242883,743.5005010348235,175.70534327658524
