x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.019311756741858456,0.707146800517974,-0.01955640388630954,0.625343681369321,0.6602837277716949,0.3388309213673686,0.5604208561389837,0.12781510736033475,0.9197663574855369,0.1909495074318134,0.4550393597520245,0.5397413788106523,0.7862636909478138,0.5010875886287589,0.8397948183053199,0.7188695747439902,0.031176613693300742,0.30997545608368027,0.8732583247101962,0.6909668966512603,2312.2121106045397,2.967323554929563
0.9462562668641389,0.5740954280918292,0.08364107770454557,0.7728508920989273,0.28091534096274684,0.031755871673290775,-0.16045898106419612,1.02688043754053,1.1097721735756219,0.015414724269264789,0.906200437438195,0.979085620652221,0.22969013578106157,0.129648345083709,0.33668651577641207,0.58916032339369,0.1297602849811858,0.3496147225328997,0.08381670659318466,0.3781990257246557,44.805013100294616,2411.5591863445625
-0.07797357148796312,0.7102577994088349,-0.16517865746957175,0.7796792672451718,0.13892501241488214,0.46385604233662286,0.4665350612130149,0.07613042376331035,0.6714934536173878,1.0398527514794251,0.22400297591447493,0.8199647976218409,-0.004132530428174644,0.656054961556471,0.570049011340125,0.7421186234418926,0.3412955198499335,0.3166828997498087,0.3121080261364241,0.12053788940753105,1871.604799033554,52.0971030216629
0.33861395183005094,0.8281020133129033,-0.0011346715889369377,0.3879528067158381,0.7158604356499924,0.3407467797610876,0.28620892769852924,0.8179176721058252,0.9933199499387014,0.454329236245187,0.4622441317018503,0.5565762995343101,0.48866945699519215,0.1633754957979408,0.059270825218275515,0.6523647469568165,0.5934776388169535,0.18367833554604746,0.18444811946499226,0.26164066886324155,1431.070929455772,1296.4025147600178
0.3321999474573986,0.7063708442217718,-0.08469594645275104,0.3472610862536744,0.9543791376179596,0.9703830617017145,0.30432081145468315,0.344270477174992,0.9695216701996082,0.713241583837125,0.615121247363271,0.7083331660012027,0.5796787687435354,-0.1514337051044159,0.1896950895771981,0.6887188617293897,0.4757687876384623,0.653109955904371,0.1630357367467623,0.07362189323932428,1355.527934035231,587.7626075484528
0.5869022907589232,0.11185737108159521,0.2795300045297228,0.6285241358058249,-0.04595302638374726,0.33133565776467566,0.33520437254100827,0.27733897377506556,-0.02923938932516098,0.31014309818254066,0.15944794296171605,0.009238354039339869,0.551359499292862,0.3586131065144244,0.3250490637914641,0.07662433285110332,0.8386568278701463,1.037221839764886,0.15350464514739526,0.35857217559323457,717.5966275424698,2226.721605980848
0.8593422961096944,0.6697700989242932,0.017198246306199372,0.21008224096037975,1.0304223177363894,0.05606802126307739,0.5987532733551149,-0.09641077254747737,0.7216441294650185,0.9348264017124622,0.3403513050185777,0.9802280859964276,0.554248029556074,0.7176253704545802,-0.08684633867472119,0.30648010784757473,1.0000180221983164,0.6427747108390336,0.8921716151471026,0.09984906144347462,328.2409167999625,2152.2539623788625
0.32888881666434516,0.4190433871295969,0.9103878863601566,-0.15670324907001465,0.3682505359451606,0.5348068001718204,0.6157989000965944,0.7187977362581277,0.5730624400362739,0.7579222393573851,0.015483732460903482,0.5009555010223722,0.8956438849177277,0.9065276601080354,0.15577597647347058,0.07815431270541603,0.6693139596092924,0.04977643535312638,0.39956540419302183,0.40841884332601264,1421.8911125302152,1437.301980776876
0.8721816074667882,0.26535483892705725,0.3885817104906295,0.3425207661344664,0.9634203175172877,0.3636433985042778,0.3857885169191873,1.1506878957265088,0.8997532326438048,0.04861545552994566,0.31576043957298827,0.699004057747117,0.8542680862991034,0.2601486379111011,0.05555058058127443,0.04355164722420471,0.5298038580805421,0.14030478403380103,0.3144418909971548,0.7421764636743364,301.0512524057924,1858.1370641952967
0.2679259948672385,0.5267900109643727,0.7382904187676242,0.6521263133564934,0.7172413886259588,0.5095501540632729,0.8827914148236736,0.9048397179826523,0.6190410834222387,0.6541114389836955,0.9118488953488975,0.7801366883677513,0.2845266941946318,0.20974552234368665,0.34740699585241336,0.5198562266280277,0.9792803090718859,0.6037256133756855,0.27104899825314227,0.8978331473059381,1938.7178276042118,937.9127129065132
0.46952109017717086,-0.08488762807551509,0.19974758315973457,0.480143665698087,0.19490222661853912,0.8233246792669482,0.045779144019518325,0.3875271899903119,0.8021522212694492,0.8325986774320664,0.9318776771341739,0.2931281653275122,0.40346624480329263,0.6045333942335274,0.11434617248321563,0.6516908360436069,0.34541539917040576,0.0826556711979829,-0.030995735918278547,1.0957188062620724,1190.8826233701118,1443.2181204077804
0.6730671819582198,0.6719350507859894,0.756360560426358,0.14621099164724985,0.19239453069743548,0.7741132554988162,0.08129542289803675,0.004369215424652101,0.12773133098328457,0.31640524413454885,-0.044331375873522344,0.13467572423255725,0.0452640609505533,0.5258505991961087,0.34323751157040133,1.1768252576012397,0.580876808369104,0.23055819798873234,-0.032673148612946734,0.5054467602200755,986.9050871732318,1921.13456291246
0.22406957601837812,0.6146179401454634,0.20120775409587843,0.4066242894128079,0.54801489163977,0.3829569762368489,0.21591968086941227,0.8433755989468662,0.38616332876332304,0.8812596212563684,0.3142219004296269,0.12848933700118578,0.3911729001562279,0.7338749555339842,1.010504286371788,0.3126543689205834,0.3663894753449967,0.8742044872360638,0.7993745530260161,-0.07693659979099064,1997.5283921231514,825.1780982426368
0.5414815824443973,0.6517041224048622,0.727658908182378,1.0146229039053332,0.5709647665975285,0.9729350175225168,0.8559063602587342,0.7154184629854596,1.1223704823406528,0.40493442999268603,0.2616991174278182,0.7005132752692745,0.766517620403852,0.6629734197653763,1.0169878611285637,0.1481196353520397,0.20599965966632824,0.020176956866091292,-0.008102527557891773,1.0059471011056218,1015.297837682608,1445.324311839028
0.3834304912823825,0.9515489940379587,1.0614977276389697,0.16498683668450848,0.47942490906901525,0.15896191172293195,0.6546438165663483,0.5529596919025359,0.2201266318726724,0.4601819332139617,0.5144285511523895,0.7119686681489984,0.6788520113081815,0.5041768596118701,0.7299847125640487,0.801565317221335,0.8164056889808993,0.34003634650219344,0.8403808258421818,0.4518949457821591,1613.8953789714446,789.6196056647337
0.04599062028575271,0.6502226848543716,0.42223333454290424,0.324223866512149,0.690451699014351,0.7407198444305236,0.7578542872453862,0.7242756235788266,0.5191101731345389,0.16333665215036342,0.1852436895418565,0.6365866044340128,1.0007449218119184,0.32845728793900464,0.6350267849302731,0.2689608330558005,0.3496639576984323,0.35231453421143644,0.6912488392979836,-0.0337762236306311,2078.235336148251,249.25144203187034
0.5756565783580805,0.7011853065983378,0.34812264995259423,-0.013140931803542782,0.9984432403054215,0.3008024849840126,0.3955655802368385,0.23286008134168926,0.11342334701302387,0.22890331626636426,0.08066275576841936,0.3374657243755406,0.5882316509811979,0.6031314766596612,0.06938795301303043,-0.030573469029193258,0.10596052607747114,0.6160842501393767,-0.12973071485959425,0.8575789381262159,1190.5598368765893,1454.1513444606383
0.11106933416605358,1.1216572833414182,-0.1281391763130577,1.0608264491791553,0.7375640493012978,0.530545380352503,0.06472379172623538,0.3654293209976614,0.23110074262018987,0.6138899183060573,0.9203446328113887,0.4047480548075473,0.4811702239856631,0.6501324813706956,0.5470429599259938,0.17682677832247337,0.7830299093214302,0.7210064045850126,0.48058176583337964,0.7782047039617251,1554.9506170507984,704.0058964186518
0.17079019039535404,-0.18517276253186898,0.1764693027391409,0.8980968996964235,0.6984693635580101,0.5426486554997291,0.01052669984644352,0.5007189207099113,0.9323771082553175,0.3683044326557694,0.5367080641756558,0.5167831270711716,0.9233771528633801,-0.14630355662442227,0.7570406775022387,0.5258906024257057,0.29630055740480366,1.0144217491120837,0.9357780864462862,0.04356565916339977,1961.289001363772,34.96993365980655
0.13441772407620373,0.48251574115065454,0.31213893650104274,0.4557831770742959,0.34223885869463216,0.18167480138624637,1.0139518135613865,0.5223519887883978,0.3459564877792535,0.5208418402151903,0.9028438580357117,0.1850744448070923,0.4536964550767121,0.4617645826583829,0.7371868238776043,0.7798207593537645,0.2707028892607578,0.6677134204475368,-0.020077812704047848,0.7337506184090844,2259.6207215175227,294.3980944638063
0.5264973776445192,0.4835928793272791,0.5874710450006958,1.0548317386296928,0.5541725791992848,0.7085501091885452,0.8752994191825975,0.3294781193757243,0.19458323379295717,0.8225890474823851,0.9191283251581649,0.43230903242906016,0.20823475918155437,0.5527854560357988,0.7600574226728732,0.6997987143228445,0.15794923135646904,0.6412391880485835,0.7736769340220166,0.8259775017436248,966.1200027995362,1640.1471367805916
0.7090895495508164,0.8758761134024659,0.2792916285483276,0.3842255853146291,0.721952289273023,0.08505979208358513,0.37759172029569266,0.534324880170822,0.7497174769756489,-0.05553880424544551,0.7927731024296547,0.40753234368555447,0.8657133418830368,0.5883537204515796,0.4147655699115664,0.006910609738238288,0.029143203858556427,0.818215357534979,0.8899594265308561,0.05094917850187823,564.297694413475,2089.7526407457894
0.44232214943494147,0.622700082413127,0.5750845787680481,-0.12819945422639517,0.7134837743534989,0.6068810397169395,0.5899753300068976,0.6018011827198106,0.24041616898333865,0.8923162941776447,0.9165511494211978,0.16994635234014083,0.16779735919908342,0.7526809579599697,0.06429114738396188,0.9049248925860747,-0.04228902143876902,0.45122081424779553,0.8371256981412734,0.01148875404668791,1389.5147052597592,1486.761550800181
0.7446589428826166,0.33601036321321026,0.5035630936152007,0.003576581536589782,0.25945058518995345,0.37372871092114035,0.7361473828764128,0.824392973733101,0.7524808964143008,0.15283303160688083,0.06831520186495486,1.108587357253748,0.4162087469954983,1.076575153292664,0.83704105998805,0.19616606411801085,0.6715752639696316,0.5983927577252386,0.8386228182414635,0.29084140073803466,273.78220700687785,1892.322066315109
0.30210497415885773,0.5914006997858954,-0.025939240020743062,0.05625336620422938,0.869365336934095,0.999066389035379,0.24403606575832593,0.11652640732498123,0.5692051698579751,0.539541872182907,0.3436101547013932,0.12079704586591994,0.13446813560821483,0.8118810717242665,0.3032224925005022,0.40421344135591275,0.1425500170984417,0.7917460867100388,0.03811851636074791,0.38975053609850147,1221.7365960632314,1572.4470974003823
0.6588864816165804,0.6656323628873086,0.7950986964562007,0.8587544137265102,0.47642793330048777,0.8229608460172029,0.38880284802307286,0.522466711653361,0.2530742035840514,0.40144286834993326,0.9842548895148588,0.31052989536176295,0.47506919295869243,0.7761815533805687,0.7803786854100474,0.7812869357690266,-0.11807394293521244,1.0280222551931202,0.24990213909820047,0.36315105607199955,1009.9426486750999,2257.237806050799
0.34405676339793756,0.668376477169263,0.537039059561395,0.009101010396368611,0.23171706651562315,0.7912844678203141,0.17397707427062004,0.3252297466447238,0.2808431188223417,0.4189598430058483,0.21550518729513257,0.7226317540193687,0.8690260957712761,0.6815653624439492,0.2668795398148891,0.16052822097244668,0.9015687787982853,0.9010616606622474,0.9511568123397244,0.968707441646284,1339.5596961935705,1408.8124189256116
0.43101170004320094,0.43728116533647576,0.7583142202809205,0.6347003283236015,0.6756279391164175,0.985367875552513,0.15912088351227943,0.10416229786874441,0.39299604383364667,0.10964474528321563,0.30963423447603083,0.6350371493328417,1.022595977657058,0.14502557337730945,0.10858536688262538,0.1409367500214131,0.29880633718696514,0.08939667867079441,0.5089316156704438,-0.06620546976592008,900.5175746984868,1593.1974094069071
0.21108256600694847,0.6384466362777594,0.41491380938114264,0.9409748378777477,0.5468646718560691,0.36733685486201784,0.21338771283320956,0.5427978478464538,0.6860580938299117,0.24581646464189,0.8344410751118699,0.7637888812590009,0.3996853004818399,0.6228062104132849,0.8751654574482599,0.1726717931949929,0.4590452481340926,0.4272191186275882,0.04652753229983558,0.45276658635723527,1512.8133071613045,1379.4608086749458
0.5880697724384448,0.6113322497155704,0.856734941920034,0.3368826169305688,-0.004313037689126477,-0.020358702910988347,0.7477499543007622,0.5543037690462651,0.6938103700552447,0.4270622847048313,0.2926004364613566,0.3387551005757946,0.4182636924489921,0.9415891133425001,0.02463342007738603,0.07560397698089769,0.16352280843265377,0.3202146386732982,0.6573396701129877,0.6007663277776449,1001.1884289429549,1985.844832023821
0.5333450913727884,0.1488687519039804,0.6389145433926338,0.7035869164672734,-0.14030643748128702,0.7493654953378209,0.7220395071420262,0.377090242612396,0.36846970601476187,0.6723474732255549,0.773013992699822,0.4280223551745786,0.8492578881957813,0.2599325420012162,0.5212935567388092,-0.02688685460059024,0.20796803954419452,0.6355900244124415,0.7167246622189203,-0.013768940572594784,1162.3518331057533,1923.714993192052
0.5642811471703251,0.9026084862972933,0.9573367158898753,0.8286169276815661,0.4977443691080091,0.7304142218358071,0.42323304094971126,0.394296802075103,0.9112376751418971,0.07977114021660828,0.8129662813894666,0.17145619146630034,0.5227521369429099,0.06432633627295485,0.04834125039323975,0.9549419662894696,0.8118643256832503,0.8443496523224434,0.8624940730644497,0.8580236151353591,1002.7624619743207,2134.0096041139673
0.9379063126198371,1.1361071944257357,0.1274872522695873,0.6482914380995787,0.8723445925569586,0.6915598506545128,0.812403990788338,0.3975807669277973,0.6463644134249812,0.4935945582088516,0.5909015568173593,0.6211633398212829,0.9476474620447808,0.5522932089348719,0.5426447942383777,0.4314949027842461,0.6977876582315099,0.44240117157539954,0.09544711231072622,0.19418844672776167,4.469425906353982,2364.1705386389185
0.6401042996121294,0.38419745476035894,1.0459925495365625,0.16041506154392596,0.7528637484620692,0.4131378078997245,0.9100767797485952,-0.01103815344069235,0.9438043693513533,0.561404358979627,0.13360687621364523,0.8102586853614872,0.6218240127017778,0.12033136969706495,0.7606001075311879,-0.1096600885878023,0.857660901226313,0.15694544534317983,0.8368686509132637,0.5852452626817394,393.76704940476645,2313.3481857040947
0.46124362347751036,0.6269937429599719,0.12786693284887976,0.8502953059879227,0.008206604405993793,0.08491621712303662,0.18510851559977445,0.7625991744688465,0.7692118393481482,0.595664459256368,0.5394023110161299,0.8604953467895221,0.4116432914903514,0.485590591398602,0.43531305267650844,0.8112711971308479,0.21630132957031803,0.5709158058541196,1.1193108407095516,0.087009184983324,2110.0351294555353,1314.5111873125963
0.9804782789001719,0.504801859789539,0.4591754504120513,0.3070560074814244,0.4442616466447975,0.38433513474747777,0.7856895874483151,0.1145150631244269,0.40536552539513215,0.38000704749086145,0.07873112616601895,0.5047160003999642,0.8403839463812137,0.8337898922489239,0.4991234697420248,0.9977198121797228,0.5441432538743478,0.9686445340298708,0.12649164562312248,0.9255607744294972,18.329725121212057,1886.677027704846
0.264630358360295,1.1167555702131924,0.4163753861180884,0.2962831873219749,0.22055858224098618,0.1869090639832435,0.866401099725523,0.23106266309310508,0.9586820102189413,0.35065115921620577,0.362091568574925,0.7955619060973359,0.09214706838681286,0.3190234082908869,0.4099070863083091,1.0279486714320267,0.14790688321059914,0.4769678139111687,0.2464663414012371,0.3217255514200855,1736.352647428811,817.6903183514794
0.707830710432379,0.9799115941316078,0.5171106954605252,0.20505428217362287,0.4077144871423371,0.5560731491180418,-0.025290660531883648,0.6031143199452199,0.5023905380216848,0.7242625468959609,0.9132096015986569,0.682837141836087,0.5019546803032687,0.33675025734139635,0.8341160336205836,1.014016992506419,0.6784629319162899,0.9130230612680516,0.3678525163319178,0.24180064313273952,179.3904261634641,1965.896676603264
-0.08457561025579174,0.5745661441255102,0.3066387390672133,0.736789130044841,0.9209023140980791,0.21780003906612977,0.24258481527557957,0.637448217921695,0.47012935555595914,0.2318616073039526,0.5001122437308271,0.5360721171516238,0.3016848892728302,0.7216772132278678,0.8017136072005719,0.3173396968097088,0.6734660254449685,0.8231467133259139,0.23048922962717683,0.24023112974526928,1873.6701285677552,179.456448318668
0.6738471460131322,0.4754042967900755,0.3308441855657084,0.5283330222221465,0.7462482787693041,1.054978218672093,0.9740293749485571,0.9188564133259883,0.3456400569403999,0.9631570203628691,0.7713228199991391,0.7718127013718536,0.4268855575790666,1.0171918925725414,0.8338768750926313,0.7903473883667836,0.2305528425645116,0.30066962831436117,0.01990515365597864,0.42480370557569846,364.4853255802949,1986.7384847149642
0.02925870074263974,0.48787993928902196,0.4768940298908213,0.15085758659936685,0.7902905854223697,0.25463089694447294,0.28594472824627387,0.6950530059776403,0.6409355490902435,0.8900368008407094,0.6748296784171482,1.0604253537523025,0.2912725578111395,0.0824244814305626,0.48749731032155724,0.6081185974952559,0.8453435856736411,0.8426333202017552,0.5214334241641269,0.7770900965245531,2088.5669372694824,183.04526152124492
0.5703133133909392,0.00807846484758118,0.6110039134463167,0.5407606353929394,0.2337305807708087,0.3571751351524469,0.9415107946566448,0.34652642841384224,0.8538154630420411,-0.005023173047346979,0.33460936998389385,-0.04266638481028838,0.6502974475596024,0.12024963217602214,0.44749481817160097,0.7561008068117898,0.3518690442443131,0.9484732376186922,0.21833356934901624,0.9993557910652526,887.5584751456561,2072.236431289291
0.6942759990323331,0.5210505003041899,0.7569061792707487,0.24690485164005863,0.14003653542732297,0.11656698478902158,0.8491134536976863,0.9751576147046569,0.17180042056931105,-0.007945048850220085,0.6870070261025046,0.21961872280393696,0.5266749939362876,0.2331356588352666,0.9500025772800594,0.638775539151244,0.3239140218859518,0.9368893278063982,0.623313179884477,0.6912784408092782,164.5426625797139,1649.7983861785954
0.8860947201971225,0.5444425748012617,0.4772471897430698,0.6549591669772137,0.5110503189675474,0.9297509348480393,0.8705947767235198,0.22824290773223085,0.18539901783950002,0.2569534494463796,0.501777818798867,0.10869913184638796,0.6122365633990182,0.5661640782976431,0.025470739960016198,0.2748588683767384,0.02434202714136681,0.49000288019344923,0.6713095332671984,0.9498584764535936,365.21659906610097,1609.735407666093
0.5675734691577008,0.43820060925908977,0.5318218880658019,0.9360391824504856,0.06790531674505132,0.7600230751127895,0.9512558152478762,0.558846021080766,0.29337784000176226,0.3693862980605198,0.35115738797577245,0.42081909032698556,0.14980285203918087,0.8140255927989112,0.28890837510231854,0.3313168257113306,0.30051127312204917,0.3220737237190958,0.535215053014414,0.751618439226505,778.6705398741901,1227.4147443041015
0.19099727002715583,0.688411042053253,0.8920197194615683,0.9155288279491336,0.8589830807863692,0.5857320595200307,0.1817184970525214,0.7031187041291036,0.6291174159502699,0.6887007137993084,0.884848699961738,0.21646355587140093,-0.0524687108420448,0.995135211939257,0.8280579858434758,-0.09373283277185283,0.1703699450639381,0.8027099738608386,0.5007603921889714,0.6479808869848641,1560.3447346054131,1258.8182642768732
0.2971732419000807,0.831537491391176,0.07842636461362648,0.18446044061365718,0.6082383540670944,0.05016235178803509,0.13255692992944107,0.5316433400673629,1.0354142493246414,0.40630928172215736,0.6220989526973452,0.764081035340727,0.8798300084509525,0.3204931110057288,0.2263409462674895,0.07982439726798832,0.13353227249267163,0.08327852918194575,0.3392989299423267,-0.09820834989302155,1630.9461581605003,733.5859482547365
