x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9829639237608493,0.4734319811000821,0.32186153758938146,0.3559876625193346,0.321415729852523,-0.0022505579080733945,0.418536363761664,0.1201339325290603,0.06171154034800721,0.6746798074257325,0.5087802238748136,0.6143346287533682,0.5140911430405837,0.5038853512461497,0.5249050611934801,1.0890377310540504,0.8490715099567044,0.3827082799287094,0.9048832079789376,0.30214862662661623,0.2170531887492504,0.5993140838383539,0.6655991997310067,0.8383121919485391,0.3730702650144905,0.40001096673679987,0.44839034096551345,0.1840204238113402,0.5053887810789455,0.7847342859482761,0.44351182892122365,2.429732838918307
0.3152543911412619,0.3346884774641192,0.2762507890183397,-0.0886081892657135,0.9857286164186345,0.7695063405328423,0.8954609669276022,0.1640750617887464,0.9067185044416699,0.6379268309527125,0.7956462930262793,0.5516412384704762,0.9177083216158274,0.06976157608451448,0.567980154410491,0.22978268291694331,0.1336129533019194,0.8389470443125907,0.7614595835258104,0.07406480452222441,0.682583532293197,0.609846765447405,0.4013016075657479,0.9590987789507956,0.475463346881208,0.29020321627068435,0.14858052579169184,1.0265243835092293,0.7118818371597385,0.5078452816792165,3.5276173585357498,1.781383997010076
0.6842134805143348,0.36010132007422274,0.8983532565718855,0.04283598204286784,1.039608435638805,0.48857137887468094,0.5175066069829937,-0.017799670824357943,0.18347612707094077,0.7770850479794413,0.37969198008903016,0.34746146868729944,0.8060469528134008,0.258350553804619,0.8384467103789868,0.2033987635592964,0.8596708833361383,0.8896388195543025,0.46544975628915836,0.12383609076073876,0.1828779767913113,0.6811575611586804,0.11433777969546716,0.9651309862475979,0.049477389671988004,0.7213176174486446,0.712619122778983,0.5147550286062952,0.7107502688179422,0.6095551275154053,1.9557893619742373,2.8924086114851817
0.386107201705414,0.1084165853019288,0.26515557065281115,0.2049130090384729,0.43566751069541315,0.15408035077917076,0.12511712279666773,0.8673522653358932,0.6896811687409258,0.7360226742510949,0.6567870590206298,0.24156522010043707,0.4771766305712506,0.10784604251113089,0.27564333764813015,0.4198878116042895,0.9054040894421305,-0.1347016093520745,0.7558938678976737,0.07581992037224014,0.40091097796084474,0.6710886460804305,0.49745176924169837,0.7483230515514921,0.492130516647376,0.526769417100611,0.5481878663218173,-0.07638630041588047,0.5851087183786612,0.8299805162708273,2.9109765981269033,2.049221026333109
0.3489592982933128,1.008157264413032,-0.057711983969711556,0.15516488918376165,0.8876689053348183,0.4216700146442163,0.3506049098218991,0.49931366434081514,0.07352865156175586,0.875118508013279,0.5863200193060419,0.30697331379514575,0.9738879737480178,0.3764340700210613,0.6113019986849875,0.7990013620964561,0.865802939594187,1.0335090860020302,0.5877001804278256,0.4172999031158925,0.7711208275427164,0.21892262729530554,0.18533954612464404,0.42361899104660666,0.765161834917466,0.9012857599472563,0.0913706044703502,0.9860448908140843,0.45714798874089363,0.9018504443239208,3.199325714389162,1.2511434798562748
0.5363882648270082,1.017412497753428,0.3166769262445543,0.7883468220448479,-0.05035833267250961,0.8307123405930733,0.6210219670607815,0.14204390764275815,0.010777802022494513,0.38428308179413234,0.2182856936446968,0.3682384612765717,0.08705595240640494,1.0278814185028573,0.8583986408418218,0.7001085794937791,0.42639681950861374,0.7187346385554252,0.8432748191834645,0.7832021946072663,0.22419169111312312,0.18373712814077786,0.7925041534526432,0.1730735549589265,0.7555452071479867,0.21557860409963608,0.7144192949416579,0.5406469849028945,0.8574998499807636,0.014586048673775415,2.1964682054919287,2.669551266118487
1.0793080060511282,0.15418628708174337,0.3163127369402713,0.3137031104442803,0.7496332753448808,0.6907645216888935,0.567210835840954,0.8172612213445837,0.5877431948692812,0.8983835519012126,0.38470231031568825,0.5768846000823042,0.7564386119539596,0.28190388442740855,0.8421572370941072,0.3688518687769978,0.7422975698911809,0.08439207983223607,0.6733743926903724,0.2279382740145924,0.11618955408942072,0.26480309441024363,0.8114132819095632,1.0208628965499276,0.46710771553078695,0.8021230695819562,0.5216839370419931,0.46598537452847055,0.6200952781255611,0.8890038866772982,0.600123149454335,3.3298768448502014
0.5001765885512134,0.8865461796651047,0.126912863968469,0.2207488187306445,0.16973627651168877,0.8565471028791075,0.7024040873737232,0.050053701798063954,0.3206522583149166,0.8511988538023559,0.35753593451036986,0.2036015333930278,0.3883410277058844,0.4257459945904137,0.6194537987732964,0.6590369878591184,0.7267720034155314,0.19430788755464318,0.26640762787625893,0.6150048987304816,0.8308978324765925,-0.05441219887178263,0.10938847286809411,0.9523712731959735,0.1107733383293544,0.4624510324831114,0.6090764554930219,0.03545383842355861,0.2507544259907957,0.4239542145302082,2.3951034302909,2.4911038272570454
0.36637811373594675,0.20986184518275108,0.12031782739808775,0.6995476716079104,0.4878328705495385,0.6733332566222744,0.2878593691117118,0.5765833075037454,0.599513066996573,0.07552527191848526,0.8648511688640852,0.5104688215469194,0.00945128512344185,0.4665087772347018,0.6346192960439969,0.7930571931695555,0.6118141968889306,0.9838241643628642,0.17809847437026002,0.5516205550082932,0.40380281492838505,0.4929062945979512,0.6089242247389541,1.054593579049236,0.8862610865800974,0.740719554634442,0.36690430041657857,0.37071104805812205,0.6069421779961581,0.22408186349459924,2.7192834373558155,1.8687386678122837
0.6746580496191481,1.013110783071141,0.21798646906760552,0.41259997711264473,0.33967684252055996,0.08244110359754776,0.7937142029346558,0.7038665846092274,0.7892666150861782,0.8110666586227291,0.8948672607068053,-0.12620375350737126,0.8016027679736852,0.5261350453523895,0.595761041990638,0.6390739994543604,0.8609458028555576,0.1581008804525149,-0.009877241089868167,0.23342126848732814,1.1784029643459997,0.8354140283137135,0.24997978678102725,0.04474395237784204,0.29999548261525355,0.9621032224435985,0.2862180463773633,0.23897586631892065,0.29932529436420013,0.14676157714240592,1.750647132635795,3.1246520718627213
0.5129900696520557,0.07022424183343827,0.18827931534977782,0.830545542538369,0.5949031801105695,0.5127199996000014,0.7052172797886741,0.3791106765749424,0.9216109788895028,0.8721002090900266,0.4129901892286304,0.4793617980078459,0.2582719235421849,0.5977843789807623,0.7645369219419411,0.2676009223928086,0.7361522882952601,0.6987045148030234,0.32128432271323937,0.41263935462551676,0.3580441822057749,1.1247065796631863,0.7026866858865688,0.7775978029783261,0.18737047181033598,0.8229985064042823,0.8260796221413897,0.5286672607321007,0.4340632105715947,0.2058490777122187,1.462286703838756,2.5259659114512703
-0.037037575134854755,0.11188268652493305,0.21566891310797504,0.6428455240274445,0.44138027110378286,0.15286116803996538,0.36912288210485344,0.3877146074399778,0.6462870416092695,0.32407167404298476,0.8572695821647145,0.49765223592900776,0.0991843516901784,0.19556241750561726,0.5099144278130305,0.7661993728863098,0.5326291030155214,0.7894598440792899,0.1972523134350535,0.26711721324333504,0.3401940209836047,0.8496889406757571,0.13022629899116067,0.5651359408605525,0.5802220657758589,0.12402732030762532,0.8265766244057318,0.06363571933401746,0.4107340290878813,0.3844540743224596,3.1130808213638836,-0.013348019443799361
0.3845979101139291,0.30994509569877543,0.47254901225178425,-0.10775877486313754,0.7568195895552283,0.1506600784099329,0.33260163264208853,0.280043464720814,0.9983239120258663,0.8958235292505945,0.757078062642971,0.7379611899239892,1.059393491515886,0.5960333484154112,0.6079175458083509,0.10892951262570266,0.6439494362053594,0.6035151628190131,0.446008768047262,0.8048263698595257,0.3421319881704524,0.7431688948000317,0.08017425563188775,0.8352114735427224,0.29342088352410106,0.7345468082916154,0.37444756669442386,0.679787164160764,0.5202024279801392,0.7223309872900548,2.7467351462523584,1.6165069033160928
0.6055230106181233,0.9281990482969085,0.35563708641885966,0.004691589830772336,0.4655488201154867,0.27057639151970153,0.7429122485654477,1.0316703640264222,0.1824079625164684,0.9242397919637748,0.7743466899142679,0.29505633840151846,0.5824630217858893,0.14743210431932302,0.11510419271001969,0.4269137217087168,0.5635730638124703,0.26621125683332547,0.5707646791407144,0.2137754278746786,0.21824279052681597,0.8715587798859192,0.42830660326666314,0.7352693333480695,0.7006117174650978,0.6239043374113922,0.38033331466350606,0.7326073796353372,0.7723436764607768,1.0508514116277359,2.305480965989493,2.2910859173228086
1.0039227249034344,0.3514594598336199,0.6450686558561178,0.17005458442549798,-0.09050309393697864,0.5222175761453427,0.03655104593358235,0.14188076073839145,0.32419860211290497,0.31248770103309315,0.4354878505940674,0.8714525601497908,0.05603826117532265,0.8822695487112038,1.0300194230328579,0.41897040109862793,0.037329277215522344,-0.045434159223834536,0.9639160128127099,0.23450924738635825,0.4390911447610996,-0.12644329741728286,0.29477774729066886,0.2784258940453166,0.6764608275871224,0.6276577611289491,0.488017612250307,0.660438895439136,0.47655326434588685,-0.06172810218921865,0.40032211682424246,3.5395936493961826
