x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7987940800395088,0.6856495645642473,0.8123984481404283,0.9233689129449614,0.8241924549816277,0.5898315040970877,0.1841948940037469,0.04839193409066611,0.8119290960080687,0.6145036592248279,0.5838824285515832,0.6482379226914997,0.8019576291002123,0.17520289186022614,0.49693781017629735,0.30737188186934794,0.23950567045022866,0.1851147557984578,1.0001362918097638,0.5167621045036208,0.5092113216071003,0.8985937379300845,0.36129385684500737,0.6979167691468362,-0.1556557376532288,0.46308942405158854,0.6075033662462825,0.5613869117587222,-0.0805615834760587,1.056006987917709,9.922663752100911,25.826207834395436
0.2885108772858765,0.8227908589995536,-0.04973257159237354,0.20177385595402042,0.8873435474302466,0.46806871684476037,0.39823061271529053,0.2233654957233253,0.5920161305566758,0.7911425750417674,0.38849752879088684,0.706291549181576,0.114562851912664,0.3052692729925832,0.3812069830685793,0.4088116010226779,0.5560207735512317,0.3823671111259612,0.23440383505374776,-0.06840361729570274,0.6346225833829732,0.726790968054109,0.21273800078237104,0.7689019218633351,0.9934454266379316,0.4768928120405183,0.07721595552972821,1.0644728519496789,0.3481519739488298,0.0785111100680839,24.894493132411853,12.192309775337035
0.8725578458726945,0.5010422255661335,0.6579401225734606,0.42305556241127507,0.8097715905978192,0.4065097131427081,0.10633272207986078,0.2057333186478675,0.8433180381671992,0.8978644974921085,0.525432150166935,0.7876893167920699,0.9503523821134623,0.02206969012360753,0.23505723240444337,0.17647538822347092,0.7808677722581612,0.4533527174980166,0.3688420397683578,0.16082463633600408,0.852989427658275,0.578256602564512,0.3018132768067562,0.2615726228919111,0.9975956405976631,0.2933812135421425,0.41673967698541126,0.4670692983938622,0.3718232061460079,0.29082607825251794,6.047232058496858,27.067825875082907
1.0479118846814686,0.8062155971469218,0.05119769411122416,0.026979018169855956,0.3178128149230606,0.7163634560063472,0.1929971313696154,0.13765232944186978,0.448477872262947,0.4980323336071879,0.10297472477685443,0.9364479817487744,0.5823547478055122,0.08866296364662198,0.3106119445122872,0.5339574128209754,0.9477516409359027,0.9421455346422003,0.6934373235885974,0.016867194939144292,0.6558824350221294,0.6088434460183701,0.17305048340339446,0.380603173872856,0.4968391262479455,0.8588019349591862,0.6372182604776042,0.38910974062310655,0.5810536718797825,0.6883860099395965,1.4407076571890467,27.138363580133944
0.8444833825221713,0.6612122627995383,0.05074945978452884,0.7682372994895252,0.17294011465637155,0.0347076177866166,0.9302393230693204,0.15038808908167173,0.16184697342456733,0.2010108641197655,0.014582081565117783,0.18550748218263757,0.0871897565690421,0.16174139245835822,0.4859123716104237,0.20616307396920266,0.4225938248045172,0.15453883742964653,0.05948394670857854,0.8183012178054523,0.45519329038494094,0.5669297352565656,-0.008840259991036936,0.192407430525329,0.22809765073867996,0.8810632636731383,0.24834995522382677,0.37837198785685483,0.7587535911012215,0.09250723531375556,9.620906288322585,24.40870788124387
0.7915697512461888,0.863443719507379,0.7667553549421399,0.1773734039423812,0.16011775132408632,0.6871163228137623,0.7164841986943918,0.7747131274340952,0.06329195584494932,0.38803652256982324,-0.012322520533226869,0.10818136595422867,0.954524431116408,0.8707036233837624,0.07145544687780032,0.3895649443619673,1.0202633596389932,0.13426480457023438,0.5765384206813966,0.1384201692635893,0.9498347258616829,0.21871548565393553,0.23429457979340018,0.09289288466624157,0.18163500014961179,0.5342634151623915,0.9288704488446713,0.2879786039879697,0.8446477298590787,0.8400162414181662,7.489375165275785,25.981805489648213
0.1626499627936041,0.07075587647178315,0.9652932046677979,0.6128885939495424,0.2947571399945175,0.9027963773348601,0.9573572146899518,1.0749202741416881,0.38990810614558635,0.447125966657711,0.3733539705852583,0.6643778169662546,1.0256585544266024,0.7565594359029497,0.399354401061325,-0.11410288404050803,0.9229856913818266,0.6546331471506467,-0.043106359271532196,0.41986695660794593,0.758977094843905,0.38896895309722346,0.8932854016713385,0.8202483731804936,0.04860239465975254,0.0393206776620476,0.00510725742793576,0.5424085597346873,0.10238070148119177,0.5207774356895978,25.098265915778388,10.914310117061175
0.19149052466274177,0.6958459122833913,1.0062025889188655,0.19839243791909597,0.41797200218175684,0.5969503211426169,0.4045343069274363,0.359902774700691,0.8061672703170276,0.5150703391425365,0.6720742586324567,0.33364429551105673,1.0034854579662777,0.8462004475788575,0.8681778840770344,0.1438813276915152,0.5431322436235394,0.7774941759468431,0.8485816106448173,0.39813642529828064,0.31475866209998105,0.2546969181174089,0.31902902859143345,0.6781405024925975,0.4019587419417254,0.5303385458224458,0.6940800827698178,0.41201366326785416,0.5277532101339318,0.2563355264304056,26.854807346738614,7.639945837764211
0.6729894037862643,0.645810688722001,0.8481476259774487,0.2853140382414933,0.43279422979722637,0.33848613812960876,0.3284160332155833,0.5971594062896897,0.7321809783914086,0.5489061145917591,0.8565968192634406,0.643558949630248,1.0331055016273956,1.1094717679900343,1.1290738237794784,0.40136607029730365,0.2604506391098219,0.5807207840800656,0.811704005831801,0.3207184189109092,0.7346531326595876,0.8709276234310045,0.49468230731989626,0.245979270294085,-0.017293881136135076,0.03207244495894308,1.0762765097770335,-0.1315252787246073,0.5842127137552422,0.3525590907565446,10.57067047096795,25.487616788369706
-0.03871298833515916,0.43840430132879643,0.6947539379063659,0.38099277421851974,0.46251363453633904,0.3695477541508427,0.7907123874390762,0.6614342749699199,0.32971956511054834,0.7905638459108013,0.7853474912436812,0.15462284747222815,0.591265289738335,0.5294113053436136,0.26356971732820444,0.9457859844427541,0.3688097612660035,0.35321739747552067,0.09805295939681465,0.7782606711609121,0.15740853654689213,0.4131594854484515,0.5523616436886573,0.0667221829675694,0.07438411362530234,0.7582384678650631,0.8794136868131787,-0.1819858776366464,0.618692921241959,0.11278374900207946,27.24168032962509,1.4971129548438034
