x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.23747922565358015,0.8358300267610519,1.037267601213226,0.9129971165104586,0.4020886623077974,0.9729356722972419,0.3549233430015904,-0.01891890727522985,0.27475067363827177,0.23549383330956564,0.5220498116511695,14.123543251439713
0.4333273948984237,0.5373305381100248,0.48261426300526944,0.08055758356541905,0.35987173131858535,1.031578631089133,0.5275653419984598,0.9294966578028754,0.7783971203254559,0.1143780016573952,0.5839406887528542,13.26963545672007
0.2586579916430821,0.86947152114101,0.4032996154221871,0.2719185070275256,-0.08810862482006171,0.13130824234070826,0.8952396350690058,0.6633591058334884,0.3704932365155933,0.5254942562049004,0.5121984182832463,11.716759978673009
0.363326559878691,0.4518574520200694,0.7123641188651176,0.8992770095358572,0.014451495429939204,0.687455906473357,0.2667741408755272,0.9459805063859931,0.6126635320623893,0.6079451898754139,0.5990822647429279,13.837775964095544
0.04387168349464368,0.48114725515546675,-0.018567949355573064,0.9334900705120932,-0.11625241808789458,0.4444742035809358,0.580059590534366,0.6235351382188747,1.0093062979204184,0.7269734554665701,0.050710695975373185,13.611266835026498
-0.030214677711056348,0.48604757863824893,1.0020492044310019,0.45427515726920936,0.7045661249535639,0.7802126980620487,1.0577555607696838,0.5152816083924483,0.2371839744342416,-0.0806165427194058,0.37502657551201485,13.047897977689894
0.7190911518264165,0.4545429642141958,0.724579849083555,0.6766950474517777,0.37234053413204893,0.4466781286190597,0.4123958194059452,0.21881123929847374,0.6417689122074367,0.37293530400522407,0.8368785008030879,11.21351305258259
0.056584279168536845,0.6979920363042067,-0.04178964509591989,0.535834727921739,0.3638417860471445,0.7623619178317549,0.4450620875435214,0.3989177330174152,0.3779604474316156,0.8390399376441512,0.1914186726433712,12.836751561853475
0.044365707152825284,0.461116179085531,0.20870185983719133,0.538481733776556,0.28433704447798847,0.44351639025553835,-0.0012576202917674653,0.25473800439872535,0.5032083462276564,0.453281471369717,0.08521727248095229,10.495139020519034
0.43375326733115777,0.8155453889712181,0.7584451062620226,0.02405183045001142,1.0093056875692592,0.3637311115284715,1.0054242510917895,0.6913195730198453,0.7228627191284643,0.7949170678212072,0.16278203802730315,15.398519793028814
0.5483967149690236,0.7252470144290583,0.41875973253331367,0.6439847332462518,0.7330525359865858,0.04123362938790007,0.937598440750433,0.15378417797245925,0.8516236652654602,0.28788975653403803,0.6413825243552613,13.080435677730932
0.1887046836409692,0.7668616460678674,0.67086801174558,0.1758717512587636,0.709883069104496,0.2995570992014263,0.27864189639223724,0.8085279803211777,1.1219400989976407,0.11439590802191443,0.27120211703584857,13.549415141444676
