x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.18196753103573374,0.22481900900032015,0.7049335584513101,-0.0391100809691842,0.44201480141625893,-0.02632029216140025,0.5632350125679086,0.11970675307678638,0.7560892292012575,0.22124103044570295,0.3610511897390623,0.3158980146000862,0.7509036813253598,0.858860792316444,0.19467358541301136,0.717051040229785,0.1748701744406286,0.5542317858252217,0.8288387727106789,0.4918663611381104,0.7403067426627696,0.047554232445845876,0.43883715584344263,0.34538313198509296,0.21338681540260657,0.28939875732319315,0.12125057788066632,0.6550097976052724,0.12104185132403625,0.5794763485526635,397.9137446259676,1158.3096289865277
0.7628772916402604,0.966165036629943,0.5872713032037549,0.2519110646996209,0.26261123482272614,0.9607661853215494,0.8941527674534081,0.8316573256007054,0.5005967041267948,0.521485647472164,0.36326106823567517,0.5040413525401477,0.46163168055526027,0.7833623445529504,0.6367951686618237,0.7977528778809446,0.6463967622866228,0.8352420043444262,0.8023313570825741,0.5713794125959863,1.152886452618377,0.12391766053804434,0.48977415477546393,0.1259588161194355,0.6155739903252706,1.0020214020758664,0.03722043427938326,0.3313108239502765,0.6578224267749417,0.7663293283242263,1384.8207828804943,350.7715911112555
0.032117465603300754,0.5103726306748555,0.7864244026040997,0.3963427999878994,0.7074351278572619,0.714224661946104,0.18242424403317375,0.35371707104722466,0.6208862506348135,0.6961692024314954,0.8140461324690408,0.4002795748615401,0.49043841634874324,0.40084073594253194,0.7890810745617471,0.76488123770821,1.198634481102827,0.2435699687113984,0.2873230805018934,0.19132100113843803,0.9778350045171075,0.7520788870580914,0.9467318835010761,0.943461938993604,0.6337826160676293,0.220709905310072,0.790971978305791,0.6941376441388268,0.7386134332989835,0.12260992820238603,62.65267431147721,1327.2673060531054
0.6965105810034558,0.7084505925820587,0.5907481582633602,0.00026075610738566374,0.29200118765072414,0.03105063630609879,0.5678252858770975,0.41300644549445553,0.6651177222386808,0.7350805609448132,0.9615423004266623,0.12018970466014378,0.6485722568062994,0.4563386485865382,0.18808611516008006,1.028022013034904,0.2235163832754125,0.39009235313588086,0.4948542145895378,0.8050333636737286,0.2884929694969233,0.5801180164060744,1.0073224873116116,0.9459344892676664,0.3876261721955674,-0.05325606198105172,0.25442288324141854,0.641097527864267,0.7805087405692404,0.852951143647207,1090.335959466942,353.1504890544761
0.5462694099545936,0.22273802078842087,0.883905717909263,0.6962393694330373,0.38010446013794247,0.948880122735046,0.5838165447025774,0.633124233934157,0.07352252423542349,0.7115797236106848,-0.061513180392734595,0.39226537469872375,0.29580842115727707,0.9618922513591046,0.46864201369370545,0.5088592085080675,0.544209120934861,-0.15281514786235045,0.4613739604120838,0.2635809628619841,0.10904894909957198,0.47852329457111137,0.46118054935033115,0.2775035561591075,0.8343365678114122,-0.010084091431085296,0.771895307967791,0.13069185237612685,-0.02863350475258713,0.8466695659654695,738.7576996986686,716.9032424565521
0.3524155162610154,0.12129601757305075,0.21235324587417378,0.1816980045315423,0.5539082700233721,1.000398790240137,0.9948672190219401,0.1594301129180566,0.18369135851619667,0.26257796595441785,0.881608775867518,0.2634198556015752,0.24707215628831958,0.9673859568957348,0.62958001354058,0.26644662144737336,0.12865870037767962,-0.03592474318503662,0.5495541402318354,0.22413776832275503,0.5575286128277731,-0.1137095643056134,0.4802028075819793,0.6595187610197747,0.6440769563166486,0.3854343757224386,0.34957358432512553,0.38531117388769975,0.7768593917586905,0.6297935967789109,592.8133828351789,638.6803687943645
0.19475420998319115,0.5435632920737591,0.11080707760701405,-0.07618724394300115,-0.0032483051145860975,-0.042806431360912896,0.6260877911370414,0.7798705231559294,0.9204498240292421,0.19313865628981097,0.4920995237441026,0.1069335105286689,0.03847831697051105,0.9012618143521799,0.9523661525589548,0.8986074846078966,0.8692824354029494,0.5340671604411138,0.568265688226205,0.2758805301842925,0.63129704579601,0.18875810601008686,0.029544141828049562,0.8416135440601438,0.9588866494025818,0.1065759478607873,0.6383096019451986,0.5410187003682196,0.4449169115788447,0.9536517495714898,351.55993510302847,1380.270254943981
0.7144514317731929,0.3158512689001461,0.6653147891912174,0.1275394939102101,0.11444239731656529,0.3177904247747912,0.6623089323695898,0.5715371203856396,0.6747391958632345,0.44262943986448416,0.5765782149282996,0.31128748071384543,0.3246960812691211,0.9224098025895291,0.9187489539018149,0.8381598833111603,0.9114874861746491,0.19055837828287497,0.7137177783733364,0.32738473284985914,0.6771599262611773,0.22445455464314742,0.9093902917746284,0.76323504141887,0.42373659636327843,0.012038322340733099,0.8794194138892111,1.0018835093992822,0.21290682481447018,0.3252502685449899,1077.2750396216052,480.8282747930762
0.5192793097919163,0.2638153592162104,0.34010699183291465,0.6502442747095633,0.16273292918900095,0.5159709839679615,0.14212576302030833,0.8637660600222616,0.44012348264481205,0.3609272755304437,0.23301362506308826,0.4021576702763221,0.18793346102192052,0.646387072985909,0.2182520945103794,0.9850391486978665,0.8653116909124492,0.7296151024766282,0.7815543225270971,0.14394581503777262,0.5644637101575842,0.701299351219715,0.19613812296604682,0.01588545757160803,0.13675854909896185,-0.03803029985267902,0.48303909648944987,0.47942131926581405,0.9658308725742039,0.5220453137025239,800.5304819938563,611.1306341065879
-0.05666860718439974,0.5259661527154281,0.1237882190604156,0.5092525229691983,0.798479976854073,-0.06047777908735712,0.10440270587737903,-0.030211872090927322,0.7974003708160656,0.31760794973007556,0.7690745868867797,0.32566167735906715,0.18308397119231629,0.5926968815955418,0.4131349042285636,0.5336424267680562,1.0980194593319847,0.09331875874832772,0.1460510877225044,0.4614611139158153,-5.930356012260468e-05,0.19669175280523724,0.2153648307023018,0.4946260007387821,0.7577371053344316,0.24250839924870912,0.5935492747902903,0.22480517627704383,0.7504407867634242,0.37946455951770675,133.89378854554167,1461.8496109558105
0.8182945067925808,0.9233236025589868,0.2889191853357739,0.9907162458237644,0.6836583031098423,0.7236899383748326,0.05317156780876297,0.24347685566506963,0.6459060488872125,0.7641208845055892,0.10128248046200092,0.18496257383665204,0.09179185262793806,0.5870279879099882,0.8558742814469831,0.08864685115046966,0.0900140290669105,0.6840572300302429,-0.1555696899819813,0.9075155113271645,0.04653095180752395,0.4192018933245183,0.641218167595099,0.8820146213353215,-0.06501915526143939,0.40717669712490845,1.0380873305813842,0.4980080082499524,0.8303534704599356,0.9676481659333971,1360.5402723553739,332.7534540026211
0.8525139372769504,0.9366289953126412,0.9518585608385809,0.8780363660216621,-0.007628307172996271,0.6386108409801926,0.870541475734858,0.2096643914303038,0.6365682197050788,0.20785269413968493,0.6188568842269188,0.34859411966141135,-0.08456225804522952,0.6607519531478256,0.13112128139886658,0.8125452022379467,0.4688313044094087,0.634857600525967,0.6508082912382567,0.15835031379527517,0.24972320543645551,0.5217595497751301,0.2907953044919788,0.629693848781252,0.05616605821224978,-0.13448894089900582,0.8473558287468255,0.12400301068597738,0.6545730143199969,0.4448779449860492,1457.079683436966,381.8658146733144
0.8345249753316261,0.17161980861454007,0.25113656008107355,0.3873338524095078,0.8427598023867555,0.5056488841705956,0.5134570266594388,0.18962168468246526,0.6734821436240986,0.018364653868875938,0.9411917835391171,0.95667805527622,0.310112515670342,0.14104065656530435,1.0589163748455621,0.12193855130764014,0.33850806258031685,0.425978470721628,0.35561690118556577,0.14766612699613252,0.9800214144489213,0.3011097366838026,0.5800101979407285,0.14982809965605853,0.13101377479049586,0.8888455846887809,0.5191175625695992,0.02987312932181023,0.024551216694669947,0.8784753678659742,1388.0724901865217,481.1567102368497
0.5260201851929526,-0.030959161897812018,0.457331945548452,0.7470693611526025,0.7844029110503221,0.3330461089611487,0.38236726155098355,0.5986792481050556,0.8725517944584573,0.7911149105778221,0.09402674520925267,0.18680606056535495,-0.012964310105878993,0.32282870410692865,0.7327492512788218,-0.12914914075826503,0.9472362350281428,0.8865824425488001,0.12895344987687177,0.44629376932380654,0.2543776676974479,0.6869316224533889,0.7349651838698175,0.5560455872243444,0.15444335928361846,0.6546627894348339,0.15560558760645868,0.804587436849609,0.22319623672869007,0.09584790898232701,950.2266661707993,886.2778783235937
0.36475671622807004,0.05680505140873886,0.6192413249730665,0.32897751038672196,0.5326831420606372,0.2953345712574097,0.23026569519225595,0.9349756935622754,0.17660938622031858,0.38622607746305687,0.19734645037658535,0.877701482889593,-0.0006960866539519027,0.5072588490449452,0.6389561678096359,0.23222970695744144,0.4804358535880734,0.24585577161507277,0.15262918579473334,0.19986893253018914,0.8276530250832336,0.18299787981387056,0.35401288102768147,0.14731189658952307,1.0660325214857718,0.7266681066058401,0.08510492135746035,0.2308511059750785,0.3069257143722918,0.43839391674972483,558.2323734009693,1191.9998665420233
0.6384367877952856,0.9354511152130254,0.46331558511101056,0.6556743939066378,0.3463694215424409,0.46522225344139845,0.2821330099591111,0.5221509254697112,0.7762802140830893,0.6865906442797735,0.9088609808401127,0.8406433517780956,0.7659575728472687,-0.09311148078825139,0.33725513472039254,0.6929189214134028,0.7784849542687478,0.8584073822300955,0.6127875192870632,0.6193806304476528,0.5817249414669453,0.2599653486747461,0.39481297547867683,0.0525961369741991,0.8177555496569965,0.2082915344824793,0.19816815183032505,0.7436725026240786,0.29749051722819186,0.3954310468529795,1220.7099117704686,674.5640304737399
0.4729261960627411,0.8083243455481224,0.8540848875367546,0.3220830053881468,0.6661020350373806,0.7714455247676414,0.7218534198549476,0.5340481354098259,0.5445402352939531,0.44166259427583493,0.6853754377582637,0.6214592803696345,0.5483347186493714,0.5071642028195225,0.13349945248264516,0.5072776177407445,0.5240876635972662,0.45441146498114793,0.8096133396647496,0.38661982493062247,0.6255877709388833,0.8447775869957777,1.0143280830305454,0.5176262585821474,0.03412679495424231,0.17678119570424114,0.33526363686161975,1.029182705730013,-0.011161105570990773,0.3143477039027365,1031.1835534080988,448.90403770202556
0.4105357531582324,0.7189747735771623,0.7873601694359049,1.066425400652057,0.42453268939918787,0.7822845517203327,0.8346980472343324,0.7877492749002551,0.37804484895809526,0.576745881387947,0.38359371284323396,0.5764805583578969,0.9723150803842144,0.8891443319056664,0.39820711226494165,0.3366387538813104,0.6777809212314152,0.4304507299480433,0.6823623220563546,0.8357157447364463,0.059069690103349115,0.641208638745697,0.350867171132755,0.4703947662725944,0.35740418792826734,0.5038742808726061,0.19377027753314785,0.8585200100113413,0.866249778855756,0.6448448836918661,641.7985183117983,1007.1882293829058
0.11364641877345735,0.09488133145556168,0.7724065253492458,0.8216652911053812,0.24197410832539673,0.7615747046013278,0.5523556729312716,0.6562688647184732,1.1308376647335476,0.6309803739314566,0.17776048434707029,0.27553067887505006,0.5207720200588217,0.1351363384673097,0.08815945479133064,0.6182261437893756,0.5754363616794689,0.220912860286631,0.3749150547542603,0.4186093285365608,0.7237855023666606,0.6661265580483058,0.25492949374934826,0.803068501675902,0.8920355645086309,0.2339164414700802,0.6617477819085892,0.5197120093265145,0.8478570055850434,0.1331532685430371,61.987985328216645,1691.7293132054176
