x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7777770695350423,0.3215968412038874,-0.06436323890318746,0.7469319977458806,0.26614232349149847,1.0157125869995545,0.8109070470285287,0.052999019621071196,0.8237523105182943,0.6113760685501951,441.2492602320509,769.1068136646994
0.8098972106192883,0.6337668149293385,0.3737369426608024,1.028084873361731,0.6982603124913505,0.5660192459824629,0.8220151448394579,-0.15662441848183822,0.6524693819447386,0.962033781957585,153.58343504313748,1048.3811044115218
0.3198870670550662,1.0267903499202782,0.6784337711905758,0.014345368956723198,0.5740564422095756,0.6712154613663774,0.01821162472782739,0.030549039715104698,0.9160135614054541,0.1791525168730222,633.9062459631574,123.1194873039703
0.3161915281397204,0.7752104829924928,-0.10012471757194574,0.7948620260048828,0.4916693703736303,0.5317344758244666,0.5806795461591954,0.44125018053851284,0.8267902877196073,0.7723154073709739,673.7500893808,515.8449683826697
0.33636966909401933,0.7587211872197221,0.2506189261655784,0.37590551210085904,0.0023571279998008954,0.5854860241133439,0.8544386836839315,0.41134284239750324,0.5164494357529299,0.318780647288329,1076.476836603246,876.2645610302219
0.9465153268724361,1.2326693446618018,0.48956723726854656,0.4535638592368262,0.37445006645795853,0.8321050195497334,0.15729856770352219,0.20747227603961885,0.7242158184911089,0.6224048742461608,164.01472812047948,827.2943611963291
0.261567532551935,0.03547758334374139,1.0459479997765104,0.2902604482539411,0.27547440570506354,0.22310419006709065,0.8831130462309196,-0.05962121545346105,0.6062102618812464,0.4458724476274302,661.3178598607632,344.6698905463231
0.32744497253065424,0.8234346717101415,0.3721656763881126,0.7109605622372442,-0.16805190641177006,0.7564337656073191,0.6621811883695095,0.5716889195358812,0.12622839333510466,0.3607342696895117,708.6990534958968,475.1740885574213
1.0498565073602473,0.39268164981916265,0.7166446405987463,0.724280620168898,0.292105076289151,0.35194776080523194,0.28672458242499443,0.5203099824791196,0.0876153723605478,0.41930354439731565,91.94942171916058,609.2868854105403
0.6360907722623593,-0.016754670494598906,0.36179425831773465,0.6875731538856099,0.9906200685653692,0.8665770120019849,0.4551842549238157,0.7200129778021657,0.4371502872635443,0.9422547204160635,737.2140056549672,964.338524495462
