x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.20480189932506437,0.278521183761855,0.6786274046422869,0.14455570690526207,0.1887740037345585,0.7998019841822763,0.08608142365234518,0.6522571399456737,0.6719125645238954,0.9154823063340746,0.9905423363484769,0.3318978524684077,0.312490708730368,0.7591362496297392,0.5441646557697324,0.6002906846594243,0.49246875121925526,0.8877024969113788,0.2275132802999995,0.5274544609566649,0.7828240865066691,0.3733582516394824,0.6834484114194175,0.6721850513473814,0.8318811182242482,0.1435048298058179,1.0495456876683051,0.4236333714203131,0.5548934007747286,0.543620161628007,27.104972232962936,5.724954913497665
0.36742571480695085,0.8986807890930222,0.5832739418069424,0.3983546405330944,0.1329668458063119,0.908710323909439,0.587106369058619,0.9899277544189884,-0.0446342105916571,0.9006545525472509,0.3788647604255677,0.6058720345027614,0.7843431487838712,0.3871161494631828,0.6952735159124981,0.2441336808372724,0.25515542737116875,0.6654090811599301,0.8327875267797119,0.5069542650189476,0.1609634533378811,1.04862245009704,0.40550015524843624,0.1840058724510804,0.5519299545975608,0.36698956294689244,0.4564083012753586,-0.02228354424525547,0.7818626974071177,0.45590137287810895,21.295809034845735,17.299541825085434
0.6827753021814369,0.8308483716024982,0.7248909699268958,0.9370770636980457,0.01634144091151439,0.24597390692971804,-0.0030449125912251976,0.21737494177896335,-0.005882799376185327,0.6555475361799538,0.1212770773542362,0.3958255694738346,0.9365737926562518,0.22345514894405483,1.0969608740713717,-0.19080336938352233,1.0176278308909368,0.862152960082245,0.9223539241280211,0.64007004638208,0.7381529373657113,0.6601822575973377,0.9163336854118426,0.27007570928197056,0.24181165353694375,0.33995621213352534,0.5226706306751198,0.2894869615558295,0.6071671236571807,0.74636307734955,5.33777029711832,27.141951491935174
0.7852815691709187,0.11580499328486678,0.12724782747404814,0.08558255503336605,0.6925332451808729,0.4719791587805737,0.06082358466697027,0.6109255742577897,0.5276072550882229,0.5498548145681574,-0.019393888712587803,0.49264578451733476,0.6573901592952226,0.5241045216669726,0.231828548364391,0.5335309858881743,0.05994466694248868,0.803491613301173,0.5426908534827015,0.4244591799708058,0.2826203055390669,0.2354377987714491,0.23436469672772786,0.4728427719280129,0.9826394721055515,0.32128533955996297,0.23339535902732766,0.8692186639051446,0.16464838796209644,0.6498260933879332,10.906021761012099,24.510981077187918
1.0710243034441291,0.3136932753874403,0.9867845348834258,0.43502645127288914,0.5496566377758164,0.7416448193564966,0.7025996357655543,0.9100459060766161,0.7959061456810144,0.5797583057606256,-0.07710788674291479,0.17346496662622848,0.38310417412266856,0.38191444431886906,0.6025960938550574,1.0746365483728153,0.6578994125531864,0.6857516375953434,0.9129173289105319,0.1194033364945228,0.6773307857495423,0.1719143685825141,0.21214693126196904,0.7749813199277555,0.6234854046382206,0.8999895928926124,0.682940953802399,1.2009049362221327,0.29648900484458535,0.8435534203573763,2.006807897149453,27.59850032756288
0.3068191746337283,0.28569191905475816,0.9230436940601188,0.04284341856131625,0.14678125712804774,0.6861431155753455,0.40092809751315306,0.6259156065425882,0.6294308507195354,0.012355650300460166,0.22023087602912966,0.008236292191404038,0.29599240502667673,0.41258539663396054,0.4754093867928509,0.12191853204721127,0.9213280395875637,0.020317085388487963,0.22054075390814654,0.8072040138216882,-0.1855334480469006,0.19026089687597872,0.4387014867360609,0.9205440629447456,0.4025835916105094,0.7416709580429731,0.7240135233675841,0.3743414982161538,0.6740310222109437,0.19016906415571183,24.688484830992234,10.724062611665541
0.17187694001676937,0.9857733044092247,0.4547793390178462,0.16651307661462256,0.9513173841729845,0.8595629813470355,0.1467877604228942,0.5992331048436355,0.10316835939618398,0.86277283430211,0.05401128625215107,0.14106602030263182,-0.08408674054798611,0.3013145660556734,0.32215401797234927,1.0442203498360554,1.0032645145272538,0.46079602736047154,0.8531241673450423,0.18216682672713871,0.5699807619419055,0.34139684370665035,0.6296860754334455,0.5499849354651773,0.43743344499099857,0.7720867192282155,0.5052276145928198,0.7414226233218222,0.8160484836838132,0.9568011997850496,27.008071401469458,4.857837639440642
0.9909507398293416,0.9361103020552435,0.33373194452001836,0.46916666634415277,-0.10302007961403462,0.6038605849206503,1.0283025555433303,0.5285865833081027,0.8142439794349126,0.11339963775410801,-0.094647120241863,0.6719596248590426,0.03134571303852786,0.8072067957330675,1.004138491031345,0.47912590588247633,0.513823836041253,0.010121367190766506,0.6152401690328614,0.94492577987773,0.5290724039899048,0.15144847668381597,-0.02640906487630909,0.8955464390095381,0.25846209476518295,0.8420083340459305,0.9341731960923552,0.30741123252990166,0.5254409529822716,0.6983828760976079,2.321887382759319,27.354183843654297
0.5602537754682139,0.6211460640759313,0.7369476005343211,0.010539565163205242,0.9315726532379539,0.3344129118303961,0.08049022933852665,0.2932569276516641,0.13711105116351033,1.0228619767695315,0.3230848525696528,0.7779696881202596,0.339669252849651,0.5565976314849905,0.5232736005144696,0.6315860263099573,0.24499158690107214,0.7678250862734991,0.46404167248958395,0.3565082065830418,0.1345750045913836,0.8698232176077145,1.200404011165776,0.07432509017988073,0.8453421267375035,-0.08407722954041982,0.6901370650975979,0.7225915421040046,0.7761456068334773,0.5342986583367737,18.98675793197884,19.724198123430124
0.10845973273612818,0.855645309417644,-0.042590833856959574,0.4289838214638183,-0.0628243968943902,0.7546554265466879,0.41839362947802394,0.44622599461422574,0.45765259737452735,0.9999050293840848,0.06038116791903742,0.37825159219643706,0.3858997304562993,0.07337159952068058,0.6223207261564803,0.45772437041775943,0.10951339096193449,0.9154738609423612,1.0592837516413085,0.19657518218395847,0.04509952559125788,0.8270279156816337,0.5255267862561186,0.8215711998509788,0.514860420819883,0.6375019765629844,1.0311600122710565,0.1055662103806704,0.42274549974981745,0.712388082112986,26.731870497705092,6.36258823548281
