x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7054808030933007,0.3467699418225932,0.8555683447575356,0.5956261668599091,0.9009775328069747,0.41605467214700403,0.6115393523756661,0.5525436907020509,-0.02815143000221862,0.12350708791126236,-0.06288652577588832,0.3480190816269496,0.35802678455845255,0.2122421469589829,0.22504479692823667,0.6956144618399727,0.14228372188855148,0.794649939305589,0.6645861030294961,0.9377753129658467,1.3649182343655875,2.1143179931607357
0.6733218581784912,1.1877029527867846,0.30126791762715943,0.09031174795571181,1.0813811283013648,0.5454029761578966,1.0264860483748834,0.9051549833323954,0.43484689618062045,0.8873212472615297,0.09960402191377225,0.3612263304959088,0.4713914813453052,1.0265318496598104,0.3473375115471275,0.6239627021790282,0.2250144939418299,0.4107235028172035,0.17262241608212978,0.8353650223425811,1.227022447385593,2.6801120794790743
0.8204016136780854,0.3022657056427217,0.10801266218342402,0.31692225176166394,0.15193216524507624,0.4897454930582411,0.7766261027029269,0.13251049170406193,0.7951092282589738,0.07290940801024114,0.1184987994400361,1.0931252182420572,0.8560950794171257,0.40137786169898904,0.16182822673195826,0.35561798202732886,1.1202277400434884,0.05836020775623511,0.4640011398809626,0.5494464282064184,1.0613585112908153,2.356366985444619
0.5301839050492014,0.751550215726863,0.29753850456519126,0.07217302993622861,0.8235130425200324,0.30296784284524436,0.27744859930810406,0.13413032394346275,0.7611181159478825,-0.17521104755348996,0.4168242282362266,0.571290439969841,0.4780972699861308,0.365630656244747,0.024417352067621308,0.39924972564737626,0.8613039345825507,0.5493121531162951,0.360132822249683,0.8327756235097915,0.8514260665093625,2.486140177037883
0.2610426902555041,0.88315881578197,0.24096246250253023,0.2309819453606864,0.5886982290636841,0.955603818798097,0.341200167747353,0.9667716209354188,1.0460860649814128,0.8832795510304341,0.053637589958398964,0.7017938422230576,0.012485225380801344,0.2556321879932678,0.5261711744415539,0.5185771710843813,0.34167159852459855,0.3873020248930966,0.9332393003943835,0.30504829707570047,2.627426914422039,1.0517343078784662
0.3245516134952656,0.6552844373541796,0.41845637362811916,0.9255036886433138,0.12277583714061727,1.087674670745177,0.9607538359426077,0.5432732853030362,0.7432242853793231,0.3252078700069062,0.618737081130099,0.011021173980789698,0.4287712357975516,0.6286033134382089,0.41257574409139064,0.6121866219377976,0.2160519953150557,-0.06273236354046496,0.9607406307872436,0.652490621913529,2.2792169104523334,1.2374166068495671
0.24325971397950474,0.3239772310222983,0.9577921670129806,1.109438488351749,0.7211958673786822,0.5622249995810166,0.5856731837080394,0.7567631932502713,0.6831411477290781,0.690589510054443,0.537257255251371,0.6517324997910868,0.1823355754459423,0.7197863984840039,0.6500101050269268,0.6421426362691355,0.686452616566792,0.6248787065058549,0.8581719415454333,0.9967380217762777,1.7608235005192956,1.6632289192879888
0.7151337995339757,0.5485536356355519,0.015974776160648435,0.41707017988669776,0.24708850768562898,0.20407299197201925,0.11107371079601644,0.461214854678396,0.4311702216770993,0.3213502889590273,0.31264649692432805,0.8260315536076057,0.101470260259471,0.7653061589903568,0.2234881620694657,0.18693836871665614,0.14238986833969694,0.09187470005215698,0.27970793809710076,0.5344424596581333,0.8794639123041796,2.2738008655162107
0.6364613691042154,0.138813032137947,0.6883779271008734,0.5628207775702724,0.8167617893632911,0.8132109626911812,0.27849467275188516,1.0119989609325706,0.8643278299346104,0.44336078646411287,1.0124389470133446,0.4349090385276919,0.7115369261672219,-0.01774878569694415,0.5928367977265262,0.17281225598141176,0.25881454506756685,0.409829242215793,0.5634657570572096,-0.07904893885349658,0.9927784058147052,2.67065626539166
1.0513574791859803,0.8908132662553379,0.29244190953415994,0.14541367061543975,0.02851818563264666,0.9469402198695991,0.5423779227776098,0.588155673397369,0.4238615992320523,0.2099774148191269,0.10386883406997988,0.16855483579844419,0.08588998949986643,0.3368645900907897,0.9054181508410606,0.8040442395581826,0.5737101717370542,0.9425959728196683,0.44716700508424856,0.1258026749591839,0.47069340601908816,2.9713742914401595
0.20962618776266084,0.17624184548750854,0.8033249392465488,0.8256823513614502,0.09694024308288343,0.5802611831047615,0.5768077194225826,0.8570615820503756,0.1650174876675012,0.6077874687757211,0.6450212309235955,0.9038897751402457,0.5868897063378108,0.5960053631935149,0.2361395986378247,0.1676920488393665,0.5142002124667663,0.17607841015503234,0.5466319674112674,0.5742880552979458,2.0563227911955355,1.3894479733995013
