x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8390570495785094,0.4689314561736278,0.5001837305035436,0.48957068239115037,0.01997358684559336,0.856986165535919,0.9250822771590096,0.8851238645554732,0.0035667911185037014,0.9223655641793261,0.7491755032571551,0.9038775023974952,0.4902032541758536,0.5629654140426543,1.0646628937008622,0.7169394517202782,0.020190811368688485,0.011509335458915818,0.7878092930301795,0.9667333191775838,0.8439395508169524,0.08866187909836448,0.49649177293244645,0.8437702077336213,0.4693393174217526,0.866676871020507,0.6775041768771826,1.1382251931228893,-0.06673622994526404,1.0648839583771057,4.224285009563463,-0.027581171615263054
0.6524980055998262,0.33836341473676435,0.8212675695120019,0.8252429047228356,0.7560778260066573,0.2644493283895329,0.3056474036077034,0.09561648482662437,0.6385358221044724,0.500915079114316,0.6756699137744642,0.034382835147443905,0.3035176892946374,0.5540390087932245,0.13994949810234508,0.9494703170992699,0.6433258357250148,0.7306364688501461,0.5630084165480499,0.4416905977340926,0.3782406547042438,1.1318658563706363,0.7981147920036208,0.6426094156316455,0.7146125934093003,0.8373629561992819,0.19422803805017472,0.4120738719176992,0.270710610569319,0.9465950933189314,2.92130033435555,-0.09031936294571385
1.0427598093198802,0.7375265259084786,0.7618097542861464,0.45721051335466356,0.9070493994268068,0.8215504634855009,0.011305613861141026,0.9289344684544566,0.29823240509273874,0.4954438290247214,0.2324828053186252,0.14078123232408832,0.779557865021993,0.020330092456803436,0.5669968632344188,0.5447828603788758,0.3799373246037714,0.08492549973057531,0.5752536651352836,0.0021127410046130057,0.9599666938725702,0.8027686903659694,0.7408934955759426,0.3112109552414142,0.335730715750964,0.6359445232657431,0.1798623859499322,0.9791863908998072,0.7587018550913212,0.35723855433247775,3.3682709973639295,-0.06069365463376434
0.5018240394354596,0.7490023970591543,0.953318171384997,0.7549484134440386,0.839500508251299,0.8970021681249082,0.6380382421047085,0.4474421062676262,0.7602412837132555,-0.04186926928226366,0.18702517653794995,0.9108230655466233,0.6459575295169041,0.343395774550288,0.36008911134205385,0.16279812060420945,0.7254143002986454,0.7983024471587703,0.5047766773825704,0.17429461840735466,0.7060213579541442,0.45197189635993834,0.5885272474835319,0.8390309748785892,0.8211475619185548,0.5028551854646325,0.7314946023453721,0.15832277736928407,0.12055339735002331,0.4010955342881096,3.5183321249573147,-0.048257372684967687
0.536652995780665,-0.13904736384868188,0.6132111373837326,0.648786134625488,0.6319529340744396,0.48246127320746557,0.24570644279618598,-0.08138801562371284,-0.034610677068970475,0.18778664054102728,0.4543532979714815,0.25200750766164626,0.3637812888808186,0.37561510503387424,0.7818467992084523,0.3252944934626891,0.9484345480122401,0.10169879088518707,0.44346883716317703,0.41851767441006965,0.07224321073699973,0.9558525446661285,0.10525998777236999,0.7812142521365981,0.2670660018241993,0.208287793279259,0.7588041968973633,0.6804617319265901,0.28940209337264455,0.9644427946212378,3.3340366920544087,0.0367945008447106
0.6587051304091495,0.6018542273920824,0.7840342275920699,0.2587334703937305,0.17806202480566893,0.9258989635782617,0.23589107555720226,0.558164039422224,0.36067956245231003,0.29896420388065226,0.7343658362895504,0.9120564053379734,0.2424514648410768,0.2612155703147021,-0.0008381632082877163,0.4257683488095258,0.944628808485299,0.5656198005465813,0.5136054988889238,1.0349887664890556,0.8797866224834143,0.2635853846337668,0.5144560441242932,0.8480074890199603,0.1676008008189424,0.62182156119085,-0.02962434170149854,0.5520977590191499,0.21643862707447797,0.9195420364589817,3.266947972486244,-0.3138603009047099
0.32739426978957603,0.6649550404126535,1.0195746741955816,0.18738830071004492,-0.03731649424431813,0.46292285454600746,0.025737390986645826,0.3119590220737519,0.564866288394851,0.39298329817536454,0.297979326059657,0.2769451590403752,0.32962077041167853,0.04041908505230883,0.13577931468739424,0.057284670978025365,0.1194534482294622,0.7899166817079458,0.8905293703799286,0.11002613468891981,0.4139470520713731,0.24422536517562707,0.5254559878081769,0.8888347918146358,0.6390452386466252,0.580184843748495,0.9256397440621249,0.7052697685193421,0.6475551609490334,0.6453185674785681,3.173747768705825,0.07909846038163833
0.2611188850403495,0.7465296703281956,0.4332818461552619,0.5584318680142594,0.7088947529218526,0.8529387485832438,0.3511704092914876,1.1181172976422609,0.1803957522770877,0.9445532065743486,0.638408029470261,0.6835966451263555,0.504955425687461,0.4023766407781795,0.8608374759743052,0.15776213752705887,0.7006800216602187,-0.023702590210008923,0.21641261733176886,0.46418273048655356,0.19368973483365326,-0.01402466569296093,0.6464084191257864,0.8631529507911222,-0.004319035394627075,0.7979396374192921,0.47929543227015375,0.32860172394645426,0.63525018107227,0.07375418212756352,3.404137924894143,0.06974150214481586
0.7797033380220312,0.8087373052449818,0.40218169682306776,0.7899217088677515,0.9975574053784749,0.11052881139330206,0.9529495638354373,0.23987864769206568,0.49082633344762305,0.5545076971359767,1.0783815972118178,0.7317138921767744,0.7919454645957675,0.25405296862795734,-0.18689052414113094,1.0790788303314816,0.07609954519096625,1.05059420833626,0.34727105113598694,0.9936145284873429,0.5926411497637469,0.7991179953137718,0.8843808816586276,0.9303763972677128,0.10750314473615777,0.5256043402803917,1.0351200630847952,0.3930221921754008,0.4317127972676982,0.30656418452325146,3.5854793494088866,-0.1580206558038022
0.4897830451916762,0.017042343798393922,0.5328053480427126,0.44276891746265745,0.4991746574213929,0.010079074788373872,0.2512447003738468,1.0000526253097035,0.15870527688546857,-0.06046617931598089,0.06195125331873915,0.9940575100678911,0.75480601842648,0.5789541297923554,-0.05081223347038077,0.07802177458863492,0.3194020606461291,0.577480641212349,0.1912757507835056,0.759578273308665,0.7787423325816354,0.36651943321297636,0.15090730206257102,0.18186899346705665,0.7879803080910263,0.9778945345673685,0.33162447317096455,0.5597801956924442,0.34111772321429423,0.312338795222337,3.959948372745947,0.008108551441981525
