x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7173362440001961,0.5952036913918142,0.629949344088207,0.5541667345202272,0.11102568927134362,0.9351883831173948,0.19936154063894426,0.232185366054866,0.8400298226205644,1.017160522658116,-0.12672378541156085,-0.08916061576229647,0.6707856423855342,1.0067535923776414,0.4587958320207541,0.5481754274454621,0.3318836527408912,0.7460554711544519,1.019421972849868,0.2971351966343012,0.7503339221015453,0.2735656393895606,0.7729320229731416,0.17272162014450118,0.8537374753014738,1.0370451621268564,0.5351016688116406,0.6810243622548686,0.6628302332482455,-0.020559932673225523,17.003178554183307,21.451213932480098
0.6751133911731494,0.8928352707100227,0.6153423052818556,0.813756885273649,0.3222414380457081,0.5028722877742516,0.5274487504706741,0.16060801808740244,0.8346704066052437,0.73273019245968,0.8705445893747379,0.16995159443069496,0.8702758693067634,0.8465240888754372,0.23017458898885293,1.1096211543811356,0.3590001960868474,0.95959568483824,0.6902229864723778,-0.09667635700255767,0.4115435517655426,0.08951632761131278,0.46303307689201123,1.0227709654785837,1.144807322013438,0.37668187881963255,0.7040347241538354,0.82635534505762,0.27062665016530824,0.7786758027385328,14.30416450942083,24.267368636787577
0.9236833429730306,0.1352673725978785,0.41402716437187026,0.6872923030769625,0.7851410044381734,0.6483630798234221,0.9451795453737515,0.398484858502796,0.16714600381445166,0.3681544724800064,0.08781762246141726,0.6962543613401568,0.0011702946712581746,0.46294356412241655,0.7323282836039807,0.6265582929589252,0.18386485521044388,0.2892777507257126,0.650461441209568,0.8340212895962852,0.5612864822281228,0.5958020437808818,0.3684252642130337,0.6383123416585899,0.8761980967042,0.0513480417527777,0.4078865242962762,1.0261074411396058,0.2439331382099997,0.06383133988026533,8.60898414437048,25.8280633691788
0.05401708358669002,0.5536487089036255,0.29115968840180284,0.9502165834914821,-0.0006155695284316897,0.60750114185559,0.8296330814042081,0.49842684354170314,0.9325941814537202,-0.0009597641757390224,0.02339540125097138,0.4225879307327027,1.0128981168184148,-0.041760752097322995,0.5198122729652861,0.586932716042756,0.6617045305171292,0.1463773442749554,0.018432330501875184,0.23699700361627615,0.7211516824111417,0.46061359772446536,0.8344707596277886,0.5351717814681427,0.11179222131648683,0.42512388616817415,0.17221651542112076,0.8576846145911488,0.4721669604559791,0.20888292941544723,25.597164116517895,7.248588193247739
0.02342976868165869,0.5320852183670937,1.0166472679833711,0.5984284328161434,0.6480059254721104,0.01701040378285934,0.9436548582848697,-0.19944129318538645,0.38013624931699985,0.3513816364581339,0.29640755467582114,0.26208828836088016,0.20259925361904726,-0.11814338091119189,0.1460338091858832,-0.11973170961956786,0.6236565258447464,0.28575623365573205,0.4272569199569349,0.43858466456765544,0.9581862778726956,0.5312758649701527,0.9377971998798647,0.7387935058072929,0.16133168873232573,0.9769187367295116,0.6402931975061477,0.6783199119538852,0.32221608401016816,0.1192309882687947,27.226836955693315,2.3906562023111015
0.5758846935741885,0.7495554863846707,0.7305496208228056,0.8684755068586902,0.9910148974427129,0.83803722878435,0.8461755614737784,0.7938461613038378,0.6079285770811378,0.047003542949458285,0.8550886920669449,0.011012435905615889,0.48424805698138934,0.49048574991924077,0.8622218624965475,0.7796483296793494,0.7746207896895592,0.7336191245430587,0.22306926120128406,0.15888280121960502,1.0244434377635776,0.33248308852236863,0.0598990784673324,-0.10203316385952155,0.10926106669186914,0.6809568898731189,0.5942611415321722,0.7228297801188555,0.5173750958898509,0.39141323006975554,10.105842577622303,25.88254798956012
-0.062765254185846,0.5879051535979846,-0.011900200396705994,0.5856087348933058,1.0122723868674128,1.003075588738176,0.21832143634074433,0.14806859358092236,1.0155445433489367,0.8783051759569834,0.1171162036512553,0.1457243573916278,0.7174636674129907,0.47450033261560093,0.5765986635851514,0.9360533761658002,0.8688719147292456,0.3884962004765998,-0.04495119583090612,0.6466565194700181,0.8770229239155173,0.24383674106454453,0.8245659555179238,0.4062887262077695,0.23757067755199474,0.03117157630886657,0.1841045400250127,0.12159455103770599,0.29468065610742855,0.39736388629074304,25.95434927551927,8.340084760294642
0.2634769928944726,0.1866037837122361,0.9677082045936604,0.008540832640773453,0.4103260664624391,0.7043539357739677,1.1068034965960858,0.5515326495309594,-0.1336412231776477,0.555733058801308,0.303134396760588,0.13064195294223918,-0.15315872263477354,0.5013065938403456,0.42252273652675204,0.51400447219504,0.1662624879204141,0.6517589961054355,0.8283155586911328,0.39299860771657463,1.194342271235675,0.30614303822159844,0.5574880863569357,0.7404422506640249,0.7003865649428956,0.4296145750693795,0.3580847157860251,0.5576280365568997,0.2769200437518824,0.149407226039632,25.14321834501891,10.60127876799785
0.09301901669527551,0.17515216779647222,1.1079646340326634,0.5035327017708039,0.8718204082331777,0.14050122705727264,0.8834156157915858,0.3623851069722451,0.23526271102575946,0.2642931678968634,0.37729899390952576,0.7764997815099743,0.6238150586165032,0.35240610890680335,0.3559110721352152,0.9034261314024798,0.4232554145846411,0.4432438168785421,0.33549595727710374,-0.1291974856093848,0.6532348934448088,0.9632760727658619,0.47483914011586686,0.8044751337794248,0.8269990058820774,0.6541207036084679,0.307915148627268,0.3101654879007463,1.0331472324638795,0.6043297844856845,27.12371655897851,6.240975579238683
0.6628386860148876,0.02094756857005803,0.3163771732877827,0.4153735176364657,0.46025354785311823,0.9270678924053508,0.6523390079210959,0.5369941406127638,0.3621589739184432,0.2962214801308143,0.9721990425783094,0.3274676459199243,0.7564810803634243,0.04119302141544623,0.9004062360958967,0.5164866317340573,0.475242388351736,0.6244080045637301,0.8715500669282921,0.24480209394930752,0.2974626899082642,0.21446856407577977,0.2918414240160986,0.6640990403385866,0.44304437139909275,0.8918160967126371,0.7760225939124333,0.8828285081168148,0.7572905611101527,0.2154048473461905,18.837478047050094,20.609851752043692
