x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3602369763686574,0.0038094083731561104,0.5588976896718214,0.5915217812511542,0.3124123177319158,0.5642585812485609,0.8703212846316971,0.23274458738469808,0.39687992862326193,0.7094750331702946,276.985436052205,376.17462439746294
0.0380281675517185,0.21750812125920305,0.45478744744452765,0.3010625938046554,0.3212826296289163,0.46006352921267935,0.7841572218611589,0.7866656560549528,0.5765187863774468,0.5628904222694062,2.874490660930683,395.3169853094597
0.7149903401412616,0.8647764468949489,0.4729871911314625,0.5943093615293902,0.17256771452408154,0.06722287348517399,0.7945163868120754,0.4546520196592879,0.8079608214175665,0.3977127528213304,236.97796641909855,226.34175279131313
0.5395987625296806,0.892730338788009,0.7605484273191355,0.34280869720682877,0.45157203671085056,0.37192667061310497,0.5949064703187568,0.4848507180445568,0.744969710525912,0.7990573922698058,151.06126061839734,323.0483142795931
0.42278758402382727,0.3607602552975619,0.3919544551158528,0.7164653733072388,0.8384830168977834,0.8315828629894728,0.7981324955126164,0.38059745620783497,0.955470541247649,0.6254303693712151,269.8256865872267,480.4166473101171
0.8555703159850041,0.4352779092366816,0.3209232255983469,0.5827150581131539,0.7501967313155211,0.6632618458972326,0.9165016364892756,0.9066651939989018,0.9834550357006443,0.1615743377496798,387.03128070861044,172.87521442134928
0.22880511360710304,0.5048220525825079,0.4410207818237547,0.36208452558077714,0.9178201312141163,0.7348725462354351,0.6003238139900755,0.38522693443508516,0.4282261196222156,0.35950809389812005,37.85803464281355,447.63573740779316
0.7003335218678114,0.31929989589202307,0.5730113731923614,0.19508578988989625,0.24313051396116517,0.479474855914095,0.6058840096191159,0.22391287089727882,-0.14323502496833096,0.0012876660147528585,341.68426698365136,51.61495390802259
0.2732593457650698,0.74141950674717,0.023651218238434274,0.4031922132582809,0.8884212117060825,0.2621206111214126,0.3192892682529884,0.7255068830871668,0.21300309354819216,0.8179316056655872,150.82873773080962,433.2266065683159
1.0369958201434715,0.7605643103363208,0.34563648867467855,0.46304270256625923,0.2963647416961151,0.723555185221954,0.22163439574717436,0.8356829745656456,-0.02891753513522531,0.57373153860099,523.9726561853766,18.86818610214076
0.8896493648240799,0.014678747049514003,0.5089366230585111,0.6959546981525315,0.3215668990954044,0.5042001250000925,0.36081886705722355,0.9827946798803352,0.9795558131216359,0.9812485113517138,320.3549537664508,30.087393212963423
0.5089989840594361,0.747277756602558,0.7494582706760158,0.38418637041547443,0.15050216513851905,0.8106808632668094,0.17276020024798822,1.0262712672725987,0.7160304742812955,0.2295927783964662,205.46610878985237,280.8393380188276
0.2287951290421716,0.13707075169744593,0.044741155529879936,0.2677959541183177,0.6264901560695513,0.12485601432335965,1.0007559152774261,0.09739822602641324,0.22993658958476937,0.3515266403615495,145.44173319371066,537.9212857807141
-0.06555211801588101,0.7475005126722987,0.05971024337306806,0.40530788167305154,0.4373699525647145,0.40916651616403465,0.7242208514577467,0.39880453290755974,0.4738136868472774,0.6062351323761749,69.40509835706555,336.57365336662724
0.5628979870491482,0.788639290109316,0.12201087928837989,0.2980185719484744,0.3505782554488528,0.7489874134084554,0.3907360421565562,0.2446086912837082,0.5186077990452241,0.5057438025992597,183.38287793164685,76.50544493421994
0.7142088645295623,0.6645591394471331,0.32398762844159695,0.8681863991702061,0.3484062268597671,0.24123582653305864,0.12568920440533668,0.8388420006976205,0.6204746920407638,0.22240416460045548,264.71056378020097,112.37064594111624
0.7658887870238434,0.5607887055915125,0.7130619038629278,0.6704753190035311,0.21687933880121582,0.8159249514484794,0.40408149821552086,0.8089385653426292,1.1352675957127907,-0.05205476553906029,368.77076016227096,127.16780869399611
0.9933015390399094,0.006906579178630051,-0.018823589597172934,0.6747227053430905,0.2667323542791081,1.090120307352551,0.12171053050573664,0.10446708618457476,0.37563970217808684,0.9586441231625407,530.9411932553826,45.51324148326081
0.46105532794502024,0.8305558260289957,0.9524054407323919,0.8756748977099957,0.7246855506413484,0.08487267343019665,0.3220345201742743,0.031256891091151484,0.08629975783894779,0.07071517882479661,218.25193267949666,153.94162543170253
0.6478055705258521,0.8327181329027152,0.20408183383097522,0.7353384729712544,0.43165014786043077,0.9310489813399541,0.10661850113193924,0.5765124192091176,0.6966187834136484,0.31077987336540874,303.10459848501785,196.7236765661653
0.22336723427315197,0.3764737706138017,0.44766731804416615,0.2101565598614969,0.9693474087844843,0.7402731258918211,0.4937616271579305,0.33970445277198763,0.27605297781019145,0.21264372166568776,100.6419164743137,363.82877889826693
0.3496178912666717,0.6037093964754132,0.20674226841503396,0.59744440552902,0.32823275617409864,0.3789146707623189,0.7232779486245821,1.1178340167423513,0.6273273055996813,0.7467703658153935,161.98437030893652,305.3810503241229
0.8763577422999943,0.9627743174026739,0.09819028360916378,0.9516495104341145,0.7203343905324108,0.5921152740074294,0.6303382299357126,0.24499182916351941,0.5447503299558241,0.1718309600114287,229.62380875308634,16.759122664296694
-0.04537756790162442,0.19642548266851156,0.5042046164114209,0.7072400622927063,1.0517305756961122,0.42131148025739207,0.6295690233005072,0.719958687079576,0.4879355492380375,0.12628339584031414,32.87237280648505,308.5793647393071
-0.025923380632252413,0.7828007682325039,0.7427318328594976,0.019304430561837827,0.6967638840148014,0.3020911259787463,0.7609643486511858,0.015738771770899093,0.35142579629175313,0.6291977397145914,57.55451916338171,465.1583803905781
1.13096403444986,1.042283605509903,0.14503374911439065,0.42399789276381944,0.7739951322814852,0.6125138354623416,0.1653720701533129,-0.15343199901807422,0.5700682080196277,0.15060482272822096,455.0115601768003,1.8453028349738632
0.518915578319546,0.9463989438164195,0.3478542044147557,0.6878425703476958,0.9377734496229131,0.6829314710853813,0.15947945390899076,0.8342829361419218,0.10392628268370613,0.9457225580348758,291.2253912024687,266.00041931925296
0.7910581635103152,1.013450246419301,0.7823355788822124,1.0510597105866526,0.5628809496615779,0.8810307402545703,0.2768859770479009,0.5587365367840857,-0.00011842179086977989,0.36813939615478253,457.6396133627602,117.50885936680272
-0.0008183636690211049,0.7365062730426966,0.2859094065052151,0.6605179277393672,0.907387006872777,0.13041290279937498,0.6107130301363397,-0.028565233447995497,0.8325985333275897,0.22327212137977734,21.0811581430846,305.8763132369826
0.5781124067440928,0.3539643133243632,0.5945865184385577,0.6599221386779808,0.24591813685136857,0.8029391620131282,0.6796384944790599,1.026456124217951,0.47166930338955204,0.6653519026275382,214.30666538179196,144.90640248381885
0.5554321999882673,0.8778282137520826,0.9850284628942312,0.5692402473183861,0.3556276270253813,0.8934857087506034,0.36073649518616946,0.6579373119189755,0.4329934245006783,0.06726229076968951,249.99816334986772,169.7195218928427
1.1568023586751368,0.7350383464066951,0.5131085285974837,0.11329362034284403,0.23909369148954462,0.2899220230925444,0.653688956977045,0.7464163280360308,0.00046600119331796294,0.36535568931503565,342.58820237974993,20.917492203325498
0.2544966678654627,0.28129865657799785,0.6537860291373087,0.7010433623671755,0.8608134007407691,0.7650019446057774,0.206418017227588,0.9321876057206298,0.5334077229691173,0.36795468561127653,58.352102464044606,291.78057008865534
0.5772390890039325,0.3262783922089514,0.47227463720123675,0.8957245100217263,0.07129722457438199,0.9388511091141994,0.9817306472892733,0.5915162248664078,0.6730080486565029,0.9134569471508375,219.3109763328626,317.72048021861855
0.31728563779081687,0.07051385409181288,0.49984968926176854,0.8869933284673256,0.6464732759022479,0.5070207387099328,0.04131323073555629,0.9512624322550166,0.13510940577231234,0.37554216895279485,173.86325984539067,433.9925724100007
0.5307325258295996,0.3935752417147969,0.6955507644359149,0.5021072806940852,0.7593654796799879,0.9044110024261696,0.3428036712513052,0.813514748438816,0.2330592425039134,0.5417255697435283,323.5391879836455,188.1051344139015
0.6560906858940294,0.7259408799714279,0.8723451424301158,0.09779129763668701,0.49776019698394025,0.5190683937253743,-0.04906224887405901,0.6680546303190443,0.5878092333269103,0.6802132187488089,263.2241663509764,137.10660971014585
0.3999937037538705,0.7047863501245195,-0.015287101534736586,0.9340721052785165,1.0746858880461705,1.0403586096814044,0.75091091224779,0.9528486553610996,0.38062760231679654,0.6916218154313597,235.53396109837644,217.63300342890537
0.3165215610730092,0.7707128195943869,0.22472984722018358,0.07866759166005552,0.9418880551811755,0.8263868050073897,0.20392496737888305,-0.13724037066896408,0.7128794569079393,0.6141944262612883,199.15036953784485,160.103980202055
0.7515944497537842,0.0578105364351513,0.6495052774906889,0.45464012786956864,0.09696058144640635,0.6454528680890026,0.47744537043473106,0.16817670048908934,0.28473847208652736,0.8970906224821066,421.2635260277309,140.62667171082
0.9989341439670634,0.6599290621042617,0.976967791666642,-0.005854062117702424,0.014501194438357033,0.024213589785093095,0.3536137357668396,0.6109456062518386,1.0182894626516057,0.4572702320516143,580.7058351684204,14.107799701730919
0.29273694992546134,0.6956182206227574,0.8407264389284308,0.17871108350457926,0.7100232622218882,1.0477843722433289,0.03621640443813569,0.08885927292071599,0.31024739089156483,0.21083367048282897,189.8096743646808,460.68661039940883
0.5240090693121613,0.7273121553478044,0.4490080243842005,0.8224932907756866,0.32427140242535124,1.1301112708401373,0.6085961005027073,0.36620030038139406,0.3615676375610583,0.37643200083877226,151.12101243487731,194.7380548105166
-0.14588036522722822,0.8852092702167512,0.011945750188442981,0.7230533794170116,0.3484856891227411,0.2746154309798041,0.7189666034270876,0.5566302362439789,0.44553958676359257,0.6429713063930725,101.6802934364131,513.8280109392116
1.061923576431313,0.5759362154221466,0.09978599828459594,0.42102835791792975,0.922864241226547,0.8592384531269746,0.32389678455954934,0.3400321986769961,0.5934918627978926,0.25948475366445006,221.74104579561052,0.9290079154144072
-0.04454710235567383,0.698770242301517,0.7753251312758157,0.14826555270488534,0.530028683124803,0.7642914578282765,0.16496251534443945,0.8277722640389289,0.07357836014005169,-0.006008837849551668,71.90102300326616,465.6462953049757
0.5833503091964538,0.03727507280140137,0.5597894697906634,0.6010489068205572,0.747397337259021,0.8861833670698425,0.9462079610372577,0.9413322812959816,0.06555508593261997,0.6739192366185924,277.44854050714395,152.83823933476555
0.5935091299289225,0.6902396756076302,0.47244246994441286,0.2628442813950374,0.6652091226095277,0.058474696293237226,0.5790099928072054,0.15396390033571755,0.502516011552614,0.08532882461026929,384.76303732812295,125.96957669369746
0.6605005914671531,0.7456779878195557,0.46968139772963996,0.5846892902415448,1.0065192993821919,0.33404724203732145,0.56031071648175,0.1058129052319308,0.930031996429537,0.7494779026659231,369.89152439530017,222.94342649062466
0.3210802766975275,0.15544776803851515,0.9161683896146724,0.07277794077029313,0.6973105277116441,0.7643385370789724,0.04592052269612392,0.08726027492333276,0.3260107145183298,1.2760400390184994,230.81061266367766,265.51992677494593
-0.02295889269564283,0.4616297500023753,0.35920617199859817,0.535432565246032,-0.025045780723440443,0.42610628988407356,0.5283898639146007,0.3331170278980116,0.40851745499324127,0.7904304395172902,43.794808667854596,335.47477128206265
0.35581523700649675,0.234340719277846,0.6180688996471918,0.9630100429230559,0.8950430072316311,0.95504899371598,0.47393984095711483,0.9186119100732885,0.20224484662812714,0.1648390784818386,134.8700876697489,222.76912016918223
0.6498960347453729,0.26644479072046806,0.00798814772560337,0.09850621767789569,0.4920516313904125,0.41910649150782264,0.8956779755555836,0.11172292899587333,0.7945521166585814,0.7767606932191968,354.3125025293321,156.26153915526754
0.9590759658567551,0.948226124271695,-0.0345852773268221,0.5080759923567533,0.8273506604858586,0.15631654519841445,0.10303216416943628,0.9957293988317478,0.813215294335838,0.5869417648899946,523.6720122927426,75.98414448265974
0.766014983824955,0.7684728178889292,0.44581694759426027,0.619957818221408,0.4334334168793686,0.9440672310712056,0.22099328036466315,1.0285394535945034,0.7430186182940857,0.6763877279086122,375.7542247822451,162.25388973227837
0.724842818486185,0.3834317380275354,-0.0011808056422428909,0.42814646253414157,0.7045115093375132,0.3700488371091316,0.5375661997211265,0.6855044708614957,0.058939234744453756,0.7788680185554585,246.48045588067012,203.89817634289864
0.1518891302758113,0.14445294621405524,0.8040820209446526,0.4030854877646825,0.6728637161119772,0.7047684685699377,0.4687214246458341,0.44050697921045945,0.6313756172163635,0.8326892798905136,138.45708129649458,381.6783770016435
0.1571495543548667,0.744483186008588,0.013800543184199904,0.13310337592274504,0.6155856519385102,0.8018120638822472,0.13955641483997488,0.7626572334821103,0.8941458439747869,0.5032699440406969,42.927775254802654,549.6484621850071
-0.12780498865476106,-0.06945286132208632,0.02343386596405639,1.0257344616286095,0.6754308142992811,0.27030237882257646,0.25307125122663343,0.6825164916219575,0.936857635251825,0.1259490997293688,5.652918077815665,512.5765526715522
0.780439257178867,0.9935778978106417,0.851226320074777,0.8561933469303354,0.5858067147274211,0.1871358562650951,0.44018926714530704,0.5754321425648885,-0.027255687077506995,0.32784630094815354,445.54493473639167,133.20244476166846
0.866438951788661,0.09827087309312946,0.47448010652843287,0.006213929076174095,0.8412355419539761,0.207641781727562,0.7346857742247773,0.11251729101279524,0.6723668462789577,0.7898067954918154,406.6445831273922,218.72965111969305
0.1063288630153019,0.22705042954711632,0.3364597378013016,0.6157105564232903,0.9747683046738096,0.49458414146993157,0.5521995278687215,0.5849254542112471,0.46606269305787096,0.2847038658666735,133.09104069582082,345.40121583022113
0.13388939807620542,0.10443346804809583,0.16312006717570943,0.34085623943985227,-0.06571397752887337,0.4450473303141261,-0.10299387373317863,0.01823997954318038,0.7093271437190292,0.7454937904341976,185.01395115023934,324.0668397738331
0.8009287486042382,0.1953975608747054,0.7454850881934451,0.16485334517537012,0.7057355369861654,0.5378694756539555,0.6001803573955365,0.8570994828157878,0.15298038306812728,0.45583772427572916,361.29676286295484,156.57769570091253
-0.09876421420624973,0.48430778979432954,0.6126431508199732,0.29555332373410886,-0.016982553601077283,0.6290189207527079,0.325332740502771,0.6099288862146036,0.3839055409253753,0.37591548203102504,25.86446096883339,593.6631198672765
0.5323323115145183,0.5184104405336857,0.7409661364007505,0.31534269740945364,0.8670874957484633,1.0534915070619695,1.1847696053664256,0.20218169177772427,0.7066684942968294,0.12156455405009435,361.8586127495033,169.5764439582103
0.6472490405014508,0.17959861899170115,0.8011670547374865,0.6310343835252489,0.31916162542992016,0.3693981743489106,0.5605807492040509,-0.026708535266677713,0.9075056810029123,0.14924428077464136,227.1694276418667,193.29010566038394
0.024854630133384542,0.18395694273649937,0.30296732088969824,0.4409446351362007,0.43681443970160344,0.3824087833576299,-0.15752883008808816,0.21758047489300897,0.07686615187226167,0.8626598836852982,41.98615215531208,313.1560435095391
0.7160703161638563,1.0950916493031755,0.37760534966165094,0.6157351820506685,0.09000663961138994,0.20134802251402895,0.8586056550769456,0.39945042144054094,0.4101541263358419,0.43738845061241916,285.2513630434399,149.7759953041418
0.2900808122749341,0.5293443310419377,0.4518120858795501,0.7233533148623196,0.08452317895211825,0.1054079394400689,0.4379055617873926,0.35303930411532597,0.19747994781357767,0.5944129511318443,206.17369795882053,244.80504140245088
0.16492830047314427,0.8309113143286768,0.8410866321102167,0.4865494314439378,0.5083577368253436,0.46871737750007436,0.6988314917960335,0.35047999298601773,0.7338273617232447,0.13649909328539936,127.77595687744756,208.2222095778281
0.009236332536730354,0.9664607977595974,0.0019510803818758998,0.6630962634365597,0.43595373015164546,-0.19536913285846486,0.10661751200409737,0.5897183693912479,-0.09484796652728485,0.24987473600670912,31.2732247565103,316.6615143165638
