x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6694420049835678,0.36159582076534447,0.93878132434706,0.803625868079564,0.5599135927315961,0.2698334724300393,0.49896355023682004,0.9761073666060185,-0.16268858538255668,0.614387932024344,0.7087906624054526,0.05714998192183618,0.8182602627336799,0.4400496738101102,0.9086648655572827,0.5221374238635375,0.14978143525654974,0.8182050262478557,0.7887617258267361,0.17884964512098586,0.2263244368049973,0.5256339614043546,0.44597636504456306,0.2539833508112917,0.7962323034546165,0.5365839486167477,0.7871934747852116,0.6314818709314344,0.9233228229609072,0.08203558132115152,1.3939853067532042,3.1110387842007503
0.435871492715793,0.3482909363842016,0.3945789654409842,0.413200604659727,0.3209302778402627,0.05785394181746367,0.5285498805585379,0.5014829142212305,0.3428716598442656,0.14604398448253925,0.471391595176088,1.170297046944646,1.0435671212149613,0.6687850193781086,0.8628329428902421,0.2426848366729883,0.05490124035425537,0.16911329637389552,0.2350838360442241,0.46827524036504753,0.41815186508508434,0.1305232204529085,0.13830142752611893,0.23799326923071973,0.298419990129027,0.060278236894584225,0.5116576197853955,0.18480270430799395,0.6982327485923616,0.8326205104894902,2.436727333148022,2.168239773454426
0.04476570406663537,0.5766604064983506,0.13069258456009664,0.1596284289611965,0.8784416367847661,-0.08176604824528533,0.39790495291433603,0.6628230116447831,-0.06870604303673064,0.06039607603370384,0.7371627563252832,0.20233390149086902,0.12558424877918087,0.5274857074276098,0.931426053606837,0.09907928325726846,0.17347978130726271,-0.10361310613477603,-0.06667226846011881,0.7928744027351156,1.019492291894473,0.0909107385263257,-0.029470119618291074,0.6972180835772355,0.8834055063300238,0.7304630824835321,0.468634948401061,0.3125095528808902,0.06110235888085072,0.42534310666684383,4.08694675256925,0.19421207462845977
0.43135634900902253,0.6830983697957839,0.467232063119321,0.2975802003068917,0.39238081740708014,0.52002305414059,0.5690366583949579,0.7999705835672515,-0.1700556463016934,0.9116732908329138,0.16780119936896642,0.21827304555133564,0.14101081175569796,0.6398267581035515,0.4129168067924849,0.49541516234491556,0.8609083799003179,0.6881214937121556,0.882053581187491,0.6423794350189459,0.43342409311859953,0.09658888096754158,0.6331672321007022,1.1408592215751878,1.0378774799012227,0.9295518133274263,0.4918994453917499,0.660385213378509,0.43350349996859805,0.6707036426415752,2.037313245708092,2.0021236207937516
0.3317323308155636,0.6051293851585599,0.3329909248213675,0.23900713019269865,1.0528223281754967,0.9353472298207415,0.5511844483634754,0.7231908153707147,1.0013975234864418,0.30736914202607957,0.03926987393488447,-0.17410651756509526,0.3037036832838802,0.0911866272483619,0.9185784304993754,0.1847936757496899,0.4644956207205233,0.8429497888601042,0.6676307181352956,0.533722832573537,0.36285912216110344,0.7869289098305843,0.39120079863645096,0.17256268466786498,0.597051005301392,0.9625574543810532,-0.00010241021589790789,0.3313665478786235,0.12382678450106879,0.8984443827051963,3.2511615233068287,1.6678520629108835
-0.11337626235733327,0.843916183734594,-0.01737372204493033,1.1407454602124107,0.7549886764244669,0.225067126840977,0.9522192543421305,0.47774204876754744,-0.014397495613484926,0.18656611751910399,0.18538068636347727,0.9713106991144114,0.7237039128448622,0.5996523527082418,0.32777482499960586,0.8192455146761247,0.0672113516860248,0.11610468469674928,0.8291911129103845,0.9161914390233883,0.7328117100262161,0.700078500635266,0.6650449801815905,0.12277877658152243,0.5047252288759753,0.6867767440385109,0.16056001884341928,0.26545682826503336,-0.051391990459783876,0.5162135017047702,4.027748700741885,-0.04636564698901989
0.6965770427296408,0.7526488238159332,0.809712853410859,0.4727832527027785,0.10307661847166838,0.3962426666826332,0.7077616077192214,0.2973492976650687,0.4850955055289707,0.6355720034209381,0.3066908300752517,0.1715161043139828,0.2112971567084564,0.8465390262638048,0.4447924832938255,0.9277903432916229,0.4753075511723129,0.2983472723634415,0.22580869232136003,0.3453515512909344,0.6852677856486052,0.6342751783371877,0.282488819300177,0.7822471501403405,0.6472139345254211,0.25160170370859763,0.9942460411990497,0.24529638196946985,0.6915056034949816,0.4305402614250885,1.776732676616095,2.132943967375185
0.5083864068580761,0.05754928038716136,0.6295238286591999,0.28428696428375844,0.6149687322535451,0.5734292985994107,0.22014666539132227,0.2491041861239575,-9.076378124482642e-05,0.23188412115501267,0.5209980382815389,1.0366563153923782,0.6765984811473504,0.7587979342499626,0.8997923703816135,0.6554389249791939,1.0907260782495474,0.41625217817260446,1.0418683786956937,0.10339953036490779,0.5884645312496722,0.7999313915990357,0.5408268658668791,0.44055628651821876,0.2532731096857811,0.45824864945265775,1.0890389438852204,0.23285216198357536,0.7373156561196557,0.7273251515169831,2.6310783756793295,1.8917573557637923
0.2278226094779867,0.8208259582833345,0.4489646966048285,0.10380408754258144,0.7803506890678892,0.6545223418031904,0.3264340983629247,0.12725283714899888,0.2224358531599686,0.7669246963312217,0.5285534492580398,0.8419611512711526,0.4884920645707972,0.5139065301093986,0.6935356671362979,0.16628588457766164,0.8650770628412757,0.6947085032517295,0.5881337061424139,0.12858838558711452,0.08119271437788464,0.06986861928223166,0.15207262856349052,0.2772008876721919,0.2671726843245973,-0.010880995241498381,1.015032772039513,0.6832267959173695,0.8271309316116402,0.8177757868283876,3.711742312826426,1.532297057206176
0.5273655567170252,1.1477762350367327,0.44271662312805293,-0.04763199075215613,0.3313039624845673,0.8370557603069948,0.7210633998928482,0.8147461178340055,0.31388254715729513,0.8259836774150261,0.8364510834214185,0.02505223563639708,0.24330009639502276,0.10267743174812914,0.2362876844321274,0.1664379635583249,0.754154834357549,0.0645933130387025,0.8501208247868947,-0.0429030696145909,0.015689294065739358,0.31111626903992207,0.023751396529969524,0.33595685965947997,0.10362231155774092,0.2669930116513739,0.2026402248745606,0.7326335584420597,0.623355571098838,0.6917775907718129,3.361465128854792,2.1656645945432436
