x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.2331052990689762,0.6792010143827747,0.8019991139437667,0.2897025959916605,0.754920308759307,0.19258853571218565,0.06262183667231452,0.9023331129899427,0.702998663344524,0.5813922449027152,1.2503025004224124,0.9755227922187242
0.18323126349941252,0.38175844241998713,0.8056060160256858,0.3244501318818757,0.3655204698016985,0.4584227861465235,0.6931897171001988,0.5484213036207297,0.30924313083462224,0.07426985168251579,1.2413024842996996,0.730839755348814
0.7315749409732171,0.44121787080564,0.9177719291528956,-0.00031981001769648687,0.49063466801118444,0.3533827664511155,0.17386508678296597,0.0672886649258636,0.8772848386779188,0.27874587877077045,0.3832704138793099,1.5253177311713983
0.45842105961522156,0.7914152193823256,0.593300481959082,0.443093548352176,0.9966903578083334,0.42943834337402675,0.8022874168754788,0.5056280744320141,0.5020020858633556,0.17924710405653682,0.6649850568068562,1.3866665894876704
0.24007886255258143,0.6682149059324826,0.1774702348721422,0.5810836721286031,-0.0609384602524209,0.062414516759801864,0.5740038883389514,0.6852868024744107,0.6243799910040274,0.8623609341801424,1.6024007078651756,0.8911903557739367
0.2712031435702741,0.942143233214511,0.8796657510060542,0.08560722212932481,0.7785806729510092,0.25522982703592867,0.1507721479809121,0.7555276545689985,0.4037141641564099,0.94519470211644,1.3506287162802357,1.2769584281163984
0.4748734274116293,0.8909163245494844,0.17906340614289273,0.6777772560861276,1.0957474202776092,0.057847045994401484,0.851999188581856,1.183692732502077,0.9267957962853661,0.6800656566664949,0.4974741982988139,1.9310785734870395
0.5899855189633889,0.7346345113387377,0.1634784307816552,0.2408076496183251,0.29484046186651097,0.6285475896394629,0.8105800253125567,0.22193370694382733,0.21291595621496173,0.6051271921552339,0.9445592584279823,1.109588880815329
0.43558841928827524,0.7391277514539369,-0.048798955849698816,0.7129908662028388,0.6442303905448359,0.560840308992801,0.7335255998241067,0.45078265406601964,0.26567137358867543,0.7917385994683273,0.8112493143135535,1.0981015879855454
0.5814033201309331,0.6993309539002192,0.24185252989971676,1.0670663613315483,0.0654363520192896,0.6869334998902038,0.3435138577350539,0.6870895189735273,0.9220228797681532,0.5689822705478076,0.7919129328381351,1.8412593489647344
0.8049700078539015,0.616193364708609,1.0693444381762254,0.7500539172535827,0.7498341486976063,0.48874329969395175,0.35135773274786,0.49885863514643614,0.2141087984408871,0.5646414049323232,0.5819233757455194,1.375627385692328
0.31498469686755687,0.31595932868108717,0.45888287132487793,0.8243838938605661,0.19564232769109613,0.6674778037434905,0.931761266546832,0.17136600179912226,1.0363977388884758,0.19133779607607287,1.46425306359878,1.1957276098669085
0.6149670037939683,0.7773212315659718,0.4360854210768535,0.7517361776976623,0.5745062876866289,0.3530752950640581,0.5107092224276191,1.0477106691722442,0.9199494475820125,0.9756683948554611,0.49130434637375964,1.5638442449546686
-0.027538884227534643,0.7750843470236979,0.5805508372627549,-0.02483424492336493,0.5345710841511248,0.8496147646995934,0.6358199879973472,0.47084989334657507,0.8175435726952558,-0.014704434882673617,1.6002651261561645,0.3897864178968743
0.676234663427653,0.5000908887701085,0.5858952521358849,0.9360900724771833,0.3739206657459583,1.013877266086721,0.3851873402768877,0.4724283654144858,0.7052358903701366,1.0303243514351226,0.7250228938173672,1.657290775969916
0.3295089944713629,0.5677793967258572,0.04505745812748488,0.022560152914718565,0.5414877001736759,0.026089014700166044,0.4656013702256411,0.9857592221980658,0.07521124786064318,0.219924847091274,1.646863465066873,1.0496135106495297
1.0025278896609298,0.6832957282583555,0.8025580311176578,0.45110028401747243,0.3643354989946795,-0.018735034661625516,0.7177371324865068,-0.04968030729751709,0.6224004055205691,0.0240457293251492,0.0761904176158536,1.4911434404617605
0.6149981803937498,0.8194237273352059,0.42488297898159566,0.48863130155229195,0.8136456018064524,0.37236610759896943,0.26553676020817163,0.19210013958229089,0.33253206138858904,0.456046007549603,0.5089513360881124,1.4254302083250987
0.22199229082947897,0.36198497925287576,0.10550332876618908,0.3346153703141594,0.44981992050798936,0.6041320838894007,0.8092752275238667,0.3969235376650398,0.5633815548897403,0.5318311612259948,1.5456742647538808,0.3746709309986902
0.6228274450431444,0.8786791310264046,0.9492907029980708,0.3985568317336307,0.7762620602589213,0.2920489557914516,0.7148852480965241,0.6269948337833608,-0.05118888393204834,0.5444189540975325,0.5107439042973605,1.8232550365542057
-0.01638173213617483,0.4886190183545115,0.5832426573145374,0.16466418054515902,0.7515871079734563,0.6019045549037424,0.730321627330728,0.7211484273326657,0.08455753909361233,0.3038303044269175,1.4365899235094828,0.6541952997910159
0.5851833649920509,0.5313104431018681,0.9649654425753866,0.030595097108315514,0.9075452011864004,0.5389095111431383,0.7856947485451252,0.3665211605854502,0.9763537297616333,0.2708071389681309,0.46458618529143014,1.7270461573226492
0.12005219535886551,0.844406662412744,0.42750336403579986,0.5978988534299166,0.7719651104024472,1.104106672733888,0.8756992202941213,-0.06365470595051419,-0.005616777118519198,0.9080817018028224,2.0647191521044848,0.41207839236592786
0.039592247040454394,0.42794721367757393,0.6496021381900491,0.3206674743830914,0.6452719753103486,0.29429452002605877,0.631579850865948,0.12090521904004053,0.20305166053173465,0.9893515064333607,1.838140941278751,0.2523343137409849
0.34176621658680706,0.6558969938454557,0.64471503815839,0.8712672035312701,0.9254287790724991,0.23166482735616228,0.9552618380518286,0.28984394410011,0.2819101143757865,0.14052816563130968,1.1405629058699667,1.1207991164778977
0.24018984203988025,0.3914246833245081,0.6957935325953791,0.8760676343856476,0.42216262178116115,0.5317235600044031,0.7726918848266584,0.6081769650712444,0.8491599657249245,0.8671737783354726,1.6370941672080412,0.4918686500424937
0.3725755921083967,0.6379529280925292,0.6317123445344788,0.2200210995564313,0.741807769385544,0.95274578562519,0.07187977140958107,0.042444761140565584,0.5288850236506561,0.5885153785469124,1.406142283650075,0.73937500322842
0.24364896681391818,0.8435935498130814,0.04681540126439613,0.2121011643072926,0.6601093318424157,0.9394942757776059,0.2103063360805807,0.43657709756329754,0.4252351359727273,0.6433767357325515,1.4542166666917369,0.6328872649359286
0.10685526616250982,0.8040220019727388,0.5199157743257216,0.11590902788320354,0.23590136955162722,0.256084183178774,0.8905078162120479,0.14589861031045506,-0.023900775000399443,0.5646555234428229,1.7089959919887963,0.6395717291551015
0.5681942622681246,0.9344159168123198,0.7094546518890478,0.32918748391831076,0.6823764032029375,0.8017493951155732,0.6686770622346735,0.04642109130416919,0.30661771735776816,0.7430703327501729,1.0560223514931526,1.2922631935455822
-0.088148935210696,0.4583113274855563,0.8325920614035104,0.7973174012765887,0.3327228421164641,0.541997077666516,1.0313697950887182,0.7973748116155268,0.6332997305679544,0.931946238317866,1.6245736890826976,0.12099911275092586
0.5636108698998322,0.7337399986290208,0.7634015300731158,0.010750720802835706,1.0554730067185965,0.45834108302206494,0.1305825576064062,0.9705445601358681,0.8900060838915166,0.4152576990486275,0.5480225599910121,1.4101737236140792
0.8322015731925572,0.7115800047987851,0.7470626642700461,0.8041485833792268,0.8615870672214603,0.47608136696742387,0.6705491722833908,0.6624994399783533,0.8578371228766601,0.3432681399315898,0.526929230897722,1.5859408958531556
0.7182125323881099,0.47337958942294117,0.2836516618021169,0.06354085457160072,0.6309391948692542,0.8146390454793253,0.6856034064047457,0.010079308993012043,-0.00899965164250946,-0.03696061667520831,0.2623917492413972,2.353226702304407
-0.013504126178151943,0.3608660382374969,0.7607716644176543,0.3710995601319832,0.053720938669253704,0.6869940220545704,0.30332658339479956,0.13057281332196533,0.6971076779667466,0.931721772681484,1.6579357138172812,0.40318443976590934
0.4803161621678612,0.7999779771914395,0.9786243517685065,0.377046561680641,0.3930130323635457,0.35731250250001356,0.9833719425540921,-0.03907965571350573,0.6199660987889761,0.10543093963140462,1.116997181797785,1.7483331071794448
0.3452066861743358,0.41792809995156577,0.05766106317231047,0.2921076131916712,0.6846762233709787,0.523973100056447,0.793814469228256,0.9384424063484181,0.7190434132617425,0.01471861537985043,1.3773801177636635,1.270721864829317
0.029759739059396134,0.12019545221363945,0.4498144672351524,0.6848666976830358,0.910931269977293,0.6483422954664029,0.016814642192922714,0.8243075225207614,0.6529837267734262,0.4772160457533876,2.06655612229487,0.4210624831070619
0.4771998306127868,0.6277646076339888,0.8178962576156212,0.28822362501736537,0.7133612983747193,0.8848361581708561,0.34669258963784855,0.7805308786752806,-0.06327482866242788,0.5319450932959147,0.6342783787927654,1.5526706031019368
0.710318960238007,0.598784440353998,-0.0831871765528323,0.9221954660072217,-0.0003687260626757394,0.3921087929675191,-0.017470364855542292,0.14449677025392285,0.4385598211800031,0.09684688959981037,0.35805200908170876,1.6644065784924842
0.6732891899845618,0.59772652547115,0.45385484873696563,0.59144892306978,0.574955066644067,0.759065846581137,0.6200213380227463,0.1696104192247656,0.5650390740465498,-0.04858328617365186,0.37910802064791793,1.393437016124419
0.21060082633935084,0.7997557682260136,0.3441079286330023,0.49871244019098343,0.5021048267116326,0.5881152010667797,0.7048884315984604,0.24852659114346465,0.721693949081436,0.18195340811694494,1.252766901725658,1.0241027532235596
0.564449676307685,0.45810236407128135,0.37419397667993837,0.43986520431870957,0.20478359474990906,0.2008330886867369,0.9565691414738154,0.7096967009490601,0.6616982314317225,0.8960707321686463,0.7007677489433383,1.3712219455394272
0.28414409484373576,0.2334312303984806,0.7436949699581799,0.71872876135233,0.5085216279779855,0.5858478043184222,0.8263876136369431,1.1066660658484604,0.3083844080604269,0.7235225367615896,1.4260850628375286,0.8654546053526573
0.37428403712839226,0.8174908866285906,0.22479718609007593,0.464619774934144,0.09733682975196861,0.7775548020887294,1.055737890317796,0.21455780923620785,0.7491314900390853,0.6549535372818369,1.3701761885595896,1.028473544283537
0.5209225610493149,0.2279251253556984,0.493208782889822,0.5032113000737671,0.32317098437302466,0.8651538906196992,0.8940570273024757,0.8128325865400541,1.0313667197456788,1.094639296680373,0.5532472697084532,1.9540680154403487
0.5431843576827504,0.2218968125851709,0.20693516568422918,1.0037869699189943,0.22506341638529892,0.707499512192546,0.9455267076736755,0.4676832758835908,0.5386920682020225,0.9511126417351864,0.6427512621112516,2.0768719918778915
0.5022095671323527,0.3062205150573774,-0.1342421525927674,0.9024952834089077,0.5715680198518556,0.0659934931591721,0.060624627435456546,0.9868519019344593,1.0184991866449438,0.2603081413517484,1.1536256931705167,1.8715237674259741
0.07527262138368729,0.5388321859781364,0.19567414606365988,0.5347701489869091,0.3677698712909584,0.7710178212315082,0.6387087368204626,0.6247425277587512,0.8025963491592025,0.5988331160050181,1.4816441376294212,0.4790709240154249
0.7246149345360131,0.4776551915004822,0.7680390191529167,1.027178029490441,0.13168898232909915,0.4414119646552723,0.46938448867256044,0.03818640413699913,0.3271152531313759,0.5027522721790421,0.2394766989278212,1.6413486603829053
0.2462027347500232,1.1240150954402757,0.050276762429414756,0.3490522860040193,0.02321350780668051,1.0911382622891257,0.08705393271604195,0.6126352454076016,0.07852427522677259,0.02749326022909685,1.9814022623063958,1.3114040129329962
0.35847277019746926,0.35611333985375565,0.8471907948460203,0.8687995953857356,0.8339561585521931,-0.018738167798512728,0.6372258004901612,0.652411322463743,0.5675349067823374,0.7064479014159024,0.701351353613488,1.5767892019874414
0.2411560240263353,0.31623667935418887,0.4010920314943064,0.8781863641599579,-0.06809898734630909,0.29931344814594585,0.4208486550182599,0.053591498663103254,0.3990881651288248,0.4940223511707334,1.2210597518176955,1.2847103575316083
0.30512764355346433,0.11769508586815894,0.18463262813237852,-0.18811893359664145,0.33192790326073823,0.6302955828662202,0.6409811673753901,0.6858206680096313,0.8636950961631542,0.8098354096397244,1.7786634430640818,0.484266713375487
0.6512849979195499,0.7283024999075708,-0.004917851824644798,0.5564894380209555,1.0104082166366657,0.41707131551598287,0.16829955278391395,0.9340902923259831,1.0954383743971872,0.34871732895465085,0.49744682692071607,1.83471741980799
0.6926918220289202,0.839750722139039,0.4645971632290418,0.503490064708312,0.6282485382064472,0.5769560640834881,0.9194783759440712,0.33621319640589,0.11570936441974752,0.31287079233807674,0.3553900718094355,1.5576070876880435
0.153238967208082,0.8776806214400188,0.42996589906740373,0.7150284751905218,0.6151917862555303,0.20416527178346022,0.9413213443491677,0.5762683897393616,0.6181757786513786,0.2995572277601639,1.3374072774278574,0.3343237839819574
