x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
1.133412218034799,0.20852820533256675,0.19356411366459353,0.49253009696312144,0.5307271282800451,0.33454748040749405,0.6660340257691805,0.34443397676379206,0.11421925406350276,0.49150938826054424,0.4863167894524205,0.594452015892943,0.30349231119541287,0.2677701734638824,0.13495416274194771,0.06190257110024831,0.34787314802680697,0.19838963446934396,0.20582138682097692,0.789279879890524,0.2743587773810774,17.49937472704755
0.6804264491352511,0.17781155132221257,0.21561803111311476,0.057608987589597045,0.701983385071623,0.1898148872424182,0.0181109939056196,0.8265203211942079,0.36389009165589176,0.4024061417747977,0.33021083079841507,1.0618690649732423,0.3192543656967839,0.6547930374322872,0.6140770668331175,-0.007078186804274231,0.27941789633198993,0.542900028090997,0.9025787850632638,0.11388514760205094,5.976381492372424,16.864108749431026
0.35816396765509606,0.32589860122186215,0.36421216409017576,0.45847581368724294,0.7394933051119011,0.5354574882946718,0.7973327975767668,0.8583463996606858,0.2639442347343467,0.8171302548660543,0.8699149980289905,0.28613318593736187,0.046922720772329236,0.9287829297862751,0.9790084748317969,0.45927774136679905,0.32691809157238527,0.5007295113514724,0.8623651518663761,0.7426546921710131,12.38648221159544,14.198911037215943
1.0755657849017546,0.7129410242861322,0.9494034885943281,0.23064257679460082,0.30546240061926483,0.7931480517909086,0.44540156892875393,0.9773796001354742,0.09370632136843256,0.2993844928640058,0.08375527698011578,0.10462447707309408,0.58208842698966,0.8838221599395353,0.6259799273850805,0.40800933957317087,0.6616431545463908,-0.026236010124265408,0.530803546295409,0.022733825198248264,1.9345857207062902,18.00420169640177
1.0404125211085067,0.9999930701166241,0.3117787653329773,0.39338776693046545,0.8727662233740595,0.12116732977969778,0.44823905571072065,0.012989135441444338,0.9913087070846901,1.0268272985691185,0.795053173677738,1.053438662911536,0.7260207549167521,0.5254079735971637,0.7526798071855002,0.9285774759261616,0.7830002390879687,0.2957110085990289,0.2512245305150057,0.8600807942142823,0.6673019982004512,18.74155130243247
0.28638295921854406,0.42679404277097144,0.10614137915773214,0.47691218372605243,0.1281890157469168,0.07526316187160752,0.45778881167214647,-0.021290093263178645,0.3459947462218556,0.48494020136042426,0.8708625941508809,0.5908952336311732,0.22360010904208716,0.4701499238644058,0.6401821161851806,0.3559523834045272,0.36892216765932373,0.4985723036368156,0.503243386161011,0.11417914841548277,12.424833552917937,12.397479439127272
0.5074198119021182,0.27685311427790393,1.0257302561037616,0.33530107206740006,0.7704278945118441,0.18944507570647015,0.5254233457578614,0.26666176427538635,0.37358440925741054,0.40851091304404125,0.556035354854924,0.2044861039649375,0.3142391894643879,0.4734437306450834,0.6247256658752517,0.2512421457351314,1.0648114324994835,0.6864075618102341,0.6847462359453378,0.2147864977341028,14.131038529383197,12.041707919596181
0.9658520289214256,0.9516162780741804,0.1803317762435634,0.3120932495759985,0.5382385510811657,0.027755294197809657,-0.07226806395224813,0.9786261301277015,0.18434656601331748,0.4095474353343313,0.694343091275901,0.11453729804337298,0.048640236511385895,0.3775065758019621,0.7103754984963223,0.19362637533737626,0.854347266983045,0.7896843011236973,0.5134260457750337,0.49199884796306304,7.309135932274698,16.402686822667512
0.9282780648117536,0.29059192049855953,0.5319722693170892,0.4093572448705316,0.3559390442792266,0.18221442679142394,0.9036616653169036,0.31841067551845675,1.0304333615455075,0.48498556835713735,0.9181562646854341,0.5498339049853935,0.7090547843291986,0.12039778497894577,0.5479136366075404,0.5367174004021298,0.6356718692845862,0.012325451903601986,0.33928317831499494,0.25736827586776795,1.1714215403978967,18.24589464882716
0.5711017939708911,0.7011533463017238,0.8706273207761125,0.4198048012299014,0.8070324938341176,0.6063498281801033,0.9502256357722214,0.6438205362630318,0.698727069906737,0.6957112377054114,0.13197802277516768,0.8339894480425333,0.48959348727919727,0.7861589886949557,0.47799414529168294,0.7483386734174965,0.8770473661454431,0.8690538723221525,0.8122068528921096,0.27544610666012387,12.582877169617205,13.95517921813147
0.03425047382370672,0.9697986427700206,0.803412249887516,0.6186424951759995,0.5205964023129622,0.6984984056460208,0.3333877002645727,-0.011514812630247714,0.412863868077351,-0.15117438398721167,0.22256226489894854,0.4317488070230876,0.331286221360342,1.198968886461467,0.21354716906725316,0.8112254806926841,0.6204639976214112,0.3728976777915052,0.6234434326712137,0.8784127215664205,17.890842023169494,4.9307182277434265
0.11075676161501188,0.7314621429143799,0.5826080870484569,0.7485082513545808,0.6345341405256645,0.30849981339487254,0.5692471812077976,0.7759542861933679,0.06405366648095284,0.5673280031813537,0.29034066062258995,0.07994518866972246,0.569594518641795,0.036688967770514544,0.08998599094226392,0.6401509805577917,0.9686749058304303,-0.038146894176794344,0.867262439514082,0.6765313619003672,17.858713792608775,3.1866776943159114
0.7434806065373613,0.8497731581667898,0.5600867490228634,0.7539073217839942,0.8649196282191782,0.6876714581527708,0.17082767792647596,0.7650783280224784,0.8629897751573034,0.7735196087530447,0.5947707882928648,0.45449314777232414,0.23100067579383254,0.2276950877278806,0.5852279805794606,0.9116770946301652,0.8987916035987201,0.5508388994297694,0.5639012881588351,0.8724794986299801,5.63963285876449,17.927280947426862
0.2130150174783866,0.8386988179471908,1.0289528315074787,0.9550176572373094,0.22697810665992357,0.713196865666288,0.5094769437616546,0.844914416391959,0.8660476880056247,0.49581012863339347,0.46675316065831585,0.622344462247037,1.0369710784135178,0.6519898858785977,0.4048237143985029,0.20121740698398002,0.4165715423228348,-0.003362251097725035,1.0128617128012254,0.8739411958703772,18.59438115979763,2.7801042336139807
0.12522711466142866,0.198653789596874,0.14801234681134265,0.9050595573012782,0.7214664973334303,0.2749519842699872,0.13397421997281225,0.5960511477160985,0.507733313933707,0.30604816675535473,0.6016113511952859,-0.0540782468855535,0.5971711724112587,0.8374515970606065,0.3399562729976054,0.44706542260986104,0.6276906484424242,0.4419501651506099,0.47812248199976776,0.3538157520921402,17.105438943038976,7.027351239242804
0.6302493018633504,0.42955607945879803,-0.11644532334307203,0.21740659859880648,0.8498196698713205,0.9732380809949517,0.45404984115841135,0.07587277188550778,0.6956609727569488,-0.03006437465896898,0.10157273030479291,0.10701392248883795,0.21388947175932413,0.38320110686810704,0.04209392217582247,0.871277677503053,0.380914707842535,0.2822413538372437,0.03765248764085933,0.43434757660372153,4.716220167155772,16.267502673635637
0.2594717799428209,0.8489746358018306,0.6584615874584874,0.035459020660276494,0.484932753409581,0.9777089646218848,0.5816007077981186,0.8074050259431464,0.30217348002895733,0.14624707938916937,0.2923913381703995,0.14153849833861593,0.5783486528808027,0.9443019364294494,0.5594142266157248,0.5955847015601747,-0.013058002553530977,0.7611631708193711,0.8076500834325819,0.1270151244354085,17.30814571753671,5.210030178095439
0.16390554698218873,0.173688938817886,0.8956053169312287,0.6506984451862926,0.7646302806982682,0.6118705452523491,0.24729901260108098,0.847236135558541,0.3979185862158352,0.2829676938860802,-0.08403221190317747,0.344557443897698,1.2212978975958877,-0.002959024753894396,0.7208192550584678,0.2533407994331269,0.8443673439627384,0.8946707910846493,0.8184239939254191,0.8377987792149807,18.072577337906246,3.4587560924541463
0.060882315131650475,0.9264196804155752,0.6760026057695538,0.4533989779384872,0.6225034279680024,0.6695029060036707,0.537371196782829,0.08489053614511943,0.6739894309197125,0.8672160805132199,0.3653481345265593,0.16827942182329403,0.15027126066909488,-0.11121815798766067,0.8912160798110178,0.8817558288940688,0.5483262147897606,-0.06626457497723068,0.5164392940011532,0.4797457128208122,17.97580536145141,1.9507477129301871
0.3928145037064791,0.7450607979033351,0.6729756993107479,0.8245984831675681,0.3683293198588533,0.16910235164474477,0.8133072729711481,0.8536819094615717,0.5389792242155719,1.1031593888793885,0.2967022100081953,0.10181132075223981,0.7063870775441012,0.8997210758961672,0.4730185462385905,0.28360877464508416,0.9243371625919053,0.4820383385609045,0.7513047179526807,0.6096068225479475,15.429432786976491,10.339179120878006
0.07343938505259634,0.4193343032572485,-0.020468462095824647,0.7699013939154878,0.05026634627691645,0.2657738143124752,0.7618734386895376,0.5155771573638986,0.18330216114565454,0.918352690801717,0.22660827468099734,0.04843523842192422,0.41567251454745935,0.7785770950708654,0.40768109915894085,0.16867972219176874,0.8416166454564884,1.0724117631457946,-0.05911670787519013,0.07710998803080527,17.70540792777648,3.6237440259768228
1.0753464854224117,0.8735633550166926,0.7525383662348266,0.6042564314844359,0.2507348266719181,-0.019560570144847824,0.7711675450079577,0.28118941951141035,0.22147418585481693,0.21673133656354893,0.8755327120570211,0.2336444982889908,0.6804361321128666,0.013235785726881374,0.4502288551353675,0.6320746744384469,0.789856573812327,0.13261564551663904,0.44934988229884343,0.7878794791382163,0.9837650308138043,18.143210033471448
0.5213590919353254,0.7880438539543125,0.49772937182098953,0.26695595446706144,-0.04991831051793383,0.4804005268982511,0.2574797252672091,0.3708909632970366,0.10317899287107052,0.6489708867265742,0.7682612790627719,0.5402956870263543,0.49339678255673974,0.38443400239606457,0.4872240507065119,0.9615664932840859,0.6421127974797397,0.6809830382589361,0.5168354636012397,0.3932075272286421,13.111438820612447,13.05187835471586
0.2758809285633794,0.040616281030301044,0.884169318250401,0.42831173395765204,0.5691776022525393,0.6732576526421692,0.8817137893621491,0.5593215062914443,0.577794035421769,0.5294782874887174,0.6755851306095748,0.6572496786841693,0.3870747634859604,0.43376387001018535,0.7693439848166592,0.28523808531945505,-0.09811650230905916,0.8585569323839788,0.921758236545191,0.4117253897321466,15.65673483480539,9.194332861281687
0.6527092897725955,0.1805922660453135,0.7209644626543986,0.6111249682658205,0.5193950957224207,0.49831531546451363,0.6337724224235967,0.13510503713114225,1.0566185566298991,0.8212312322653021,0.5104853066509976,0.8839376656515074,0.30027513262746713,0.8900916926594543,0.23780017841037762,0.8755102078750792,0.1371767459881268,0.8419395893252559,-0.06529159377096413,0.5215194016953255,12.590847703779895,13.100198803447386
0.734518106411283,0.676656976450152,0.6913273085165753,0.1401142319101639,0.7900261281049731,0.3452107100048196,0.791143588222976,0.7387191385862302,0.4195731669110301,0.6784459901734197,0.030503635410042015,0.31203368051978764,0.5271448079333623,0.7907333266194116,0.7960084668538078,-0.03100159162825776,0.19790588859808625,0.4523942462734052,0.7643195320211272,0.17963233770355347,6.298226351714631,17.364381599478865
0.35944214752111014,-0.04773435155257846,1.018654191315468,0.7329391726076965,0.39784244715204686,0.2137252351320672,0.18627839539342148,0.45536223091291783,0.5904514428758297,0.9120259935840919,1.029328484542234,0.9423783048476636,0.9701446768392314,0.05141473838131437,0.6121563236013857,0.5004131915836417,0.02977180757266859,0.1594440360048933,0.5208617103782872,0.6492386327490559,13.308907286944208,12.62224304897145
0.9613833815425827,0.7446865601200587,0.6125165886897345,0.4115774999023024,0.31254091156433467,0.5137848267096938,0.3523293037309197,0.441881289538776,0.534472983694911,0.3372185041949983,0.6436662860130927,0.5613501083526661,0.4905582352637425,0.3740788968704015,0.4581202982917896,0.9497276008086617,0.19438973219201588,0.6552266264584975,0.5675947406363108,0.14743255493471455,4.135977483626977,18.047209384131396
