x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9220633215043883,1.2126310774465723,0.5467894796167654,0.4577718113148091,0.5932785078587511,0.8738975074699079,0.3696102351361431,0.8174962672837364,0.34890027141548446,0.004851969915835357,0.2569190017055101,0.07804552711139295,0.1351419071448027,0.2905868242863817,0.10680281267073043,0.5824146926458789,0.5498664584738309,-0.023528649691300196,0.48275006805273923,0.7432367254742328,0.8771709481580297,-0.02340424716365086,0.9792894037627937,0.8006537713316415,0.23268044879552258,0.8028341144756825,0.320202814270495,0.24364632411600384,0.31101604771378516,0.8886146683369586,0.42365468677495577,3.381593528429105
0.672889483049112,0.8701329437189789,0.9576587267636768,0.9533449470537165,0.07075136217439301,0.40549899556865526,0.5289446533414397,0.055585652305226746,0.053729429676883544,0.36260871888136753,0.2379210493554038,0.98135275646994,0.544368416129223,0.665145764101683,1.0250144765884885,0.3480777361410648,0.7193877393933886,0.4018730042357056,0.415885206236257,0.8857172665124989,0.7859196533937918,0.6019782712827157,0.033227854401224444,0.9892276539446748,0.8193077196519232,0.6114367075794102,0.48205477764040366,0.08774149454064102,0.9067633303574373,0.6319825459240087,2.6634261327036763,2.7550191999689537
0.33826841420078135,0.14587381452150233,0.5425177748433172,0.28790008345658036,0.7793207675330839,0.2963424701341362,0.3698876404665071,0.4309335569545827,1.1314786900878424,0.5149206456698914,0.6406206897824407,-0.08714639478686971,0.4036876285558229,0.6676423498085207,-0.007964174087991313,1.0131357559386698,0.06714816651993892,0.4604848790960545,0.37335635532106726,0.5279532118163379,0.21763035483264387,0.42954394505583293,0.7480403583367256,0.8047011683064812,0.6250923300488813,0.17192064149267608,0.06647608454238817,0.38759274767829116,0.6356340538729988,0.22781368542127586,2.625765653778346,1.4453447644641562
-0.027299500184833153,0.6790087745302968,0.3995738402544253,0.8708119842500642,0.43315973230852056,0.253236659209388,0.5925666327069744,0.7627571899734833,0.8641081621415668,0.18420572997708484,0.43137840977706743,0.09519738895259526,0.4290172438141521,0.37596913032877277,0.07754678921656344,0.2903422609439681,0.30313794821607415,0.5763210451019695,0.2610554606038431,0.9169561263913104,0.9676383496160063,0.12080569549563468,0.19491571911190453,0.5673770781300975,0.7635366909557268,0.08149891051502642,0.3525598667894764,0.7105871257827973,0.41283283143112703,0.33759053010219586,2.9945668775320016,0.1963011828953078
0.2768985154854281,0.674926789967594,0.487792953243961,1.1351596350316955,0.8642359605669603,0.8598567613649214,0.15420568087339867,0.710398440887124,0.23641190027683548,0.4944676248427321,-0.13773247873230363,0.1828449354121678,0.7759214751999532,0.040254600304464955,0.9234020016540303,0.7129688245739942,0.3907249196621247,0.16496890174825807,0.6359276565756494,0.08828916343706093,0.16471972134975346,0.8108460492106868,0.5141294978174629,0.5476333834069054,0.8035720637486322,0.483501919557842,0.6729707695713895,0.46948503466762936,0.44875622443819363,0.675595791351347,3.15926537879227,1.361595558905386
0.7830628048425456,0.4398026523829096,0.176198949382152,0.8401878266840489,0.3076376923850341,0.3415368415748933,0.09045962296348009,0.8073224516283378,0.7765686462854576,0.5473977882083398,0.5364307083097961,0.4644273866043799,0.9103344936324972,0.20675442034713165,0.9115358734339556,0.8156201953556387,0.3052523981871978,0.8273393099510935,0.4053913893185411,0.008557161415139222,1.0997781910917692,0.22586985195293063,0.6036955399914377,0.26961314950905874,0.6094841295455913,0.4644146030196585,0.4932106953862627,0.9018738160123456,0.7763147380749205,0.4260355570415967,0.8487510835766895,3.206443601708945
0.27732282619400406,0.6492575773425452,0.7526127464670053,0.335169591433385,0.6456529075745572,0.7988682230697385,0.8931177915535026,1.0290135246448417,0.05387235974741492,0.7866968444415982,0.5244395937667854,0.29257753585610463,0.5847917584512529,1.0491427018331259,0.8064180194775061,0.45536389607575783,0.6948581625746801,0.2778781458328953,0.663367889770841,0.45170176047011157,0.6526320903105012,0.353728714649785,0.810531205014225,0.595240057096561,0.2525438752975319,0.28849851163388474,0.7623740939950077,0.6765231539910362,0.2296036415800549,-0.2081787958517041,2.7209709728909606,1.9615375714073873
0.08114028143226253,0.26092236343166186,0.8708822335898736,0.07455163685484843,0.9450626393889336,0.11272954712131064,0.5444695485822584,0.39718123255487303,0.5618547393767997,0.33140652841925794,0.2775780287379745,-0.21056368897312647,0.43511494217586466,-0.0046913669057950524,1.1117339490634062,0.8123462310461959,0.09444659280213995,0.3707092475058642,0.22028952719083117,0.9403777404909219,0.7359995954165601,0.10659616810226678,0.8031210668028635,1.040477332364167,1.0378292088776804,0.67032170327885,0.6562883384006778,0.7510691850727728,0.005387975213652143,0.2015675804219791,3.834851754885743,0.7785370700800347
0.1904088065812714,0.10122147441801885,0.12725245045206074,0.5408654041423241,0.0959893196114725,0.907410197236309,0.795837988957279,0.7659679954402847,0.4083882892331274,-0.08682574437001465,0.16544310772909926,0.1252422196204341,0.2129236633588818,0.5493246679042314,0.3001329120118736,0.5803192906162017,-0.0562316019323191,1.0288539545858157,0.9926189511768965,0.4994747134266736,0.8864720990921529,0.48795539548350897,0.5426405627503853,-0.14418014875643315,0.4438974657824609,0.6857587307347353,1.0496520666385678,0.9912369620300135,1.046257331125786,0.7447842365818994,4.0331223546847035,1.1367846470888494
0.0304094840178869,0.7487139776466563,0.938564090456705,0.9021977597582908,0.0941279824559947,0.2063786942382342,0.21778326941805543,0.8304776873312602,1.0863849788726743,1.030962166065562,0.21312532431982154,0.7902508994006716,0.40440620239962344,0.39554076320305737,0.8432519370629011,0.2017365845135129,0.19186326826149538,0.2999547203054874,0.8787104741379762,0.904890613369282,0.2828029023189982,0.3638554583366137,0.41885462376475724,0.5755503900839211,0.05849926645212283,1.027019063887085,0.5201570884219863,0.6839961481730729,0.8397728532287089,0.9379986317164821,3.4180580586826887,1.4287415891444375
