x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.18585764272780964,0.2391522982932518,0.4534707945775297,0.18113143967342654,0.3847280118763369,0.26712558151034455,0.8897558373120535,-0.07067551756434948,0.6057655451822654,0.20130554513118185,0.619611952237728,0.3137308456825485,0.7882556219596671,0.49477267475383435,0.04539203933392916,0.617160285966449,0.9357288736967754,0.6978133474372397,0.6187102423895796,0.40726862974614175,0.41565887230323295,0.14500081434586004,0.7300486459843731,0.37901260484775334,0.5270221469242979,0.125144274605337,0.5252272552091934,0.10101288748200815,0.41184735689947816,0.9079889093185035,0.45185366781890357,12.140904347076532
0.7729608441304032,1.1035886364822192,-0.11015684633246771,0.6977795799346724,0.465340636109423,0.06509220785916475,0.5053284853974231,0.20312646470497797,0.6183206941826115,0.5789868657525815,0.3094077253182379,0.16083761510063943,0.0510700145180016,0.05753733758009187,0.3666520315649929,0.43841563278653295,0.6217697527299045,0.5117115641443408,0.26431082812368223,0.7168101031589921,-0.11943529328216015,0.819709940779405,0.4715468534822823,0.7748977082769151,0.7403427553534956,0.07736005472929441,0.8102311849604158,0.2782268470963721,0.03727076740903468,0.9780872880985239,0.8096191170321229,10.713235182605315
1.1015428649417955,0.23139805787250053,0.7494596415944752,0.20288577777875194,0.8642494007067822,0.7829602929865322,0.8810990348054111,0.7791623631515361,0.8874630985578904,0.78166514891661,0.5185882016902251,0.4048904324971121,0.34540648151811115,0.13858565573692924,0.900326668911887,0.42990283673472074,0.9396990268920474,0.6067735556934184,0.9696537587673671,0.8416078772021092,0.1848683963600256,0.9205887946090163,-0.016795751339777315,0.26304399526699174,1.0737565130630686,0.3132186153630916,0.7594763732241362,0.8103530539242144,0.13999314125764595,1.0293171207252048,0.9670940039147568,13.415838155544805
0.8649622775902585,0.5385754447513762,0.8977459879637445,0.4558545793488044,0.429593907384264,0.4624916110778844,0.5773134132771444,0.3738036696240973,0.582820653854152,0.29856480201066593,0.49967043164234903,0.5385510653754495,0.9495250976758273,0.6447143057876754,0.6683784516729862,0.2704038299803218,0.04656887465841392,0.11125302965504422,1.0344582120000472,0.37746220356439353,0.5368306275968255,0.6250480404512195,0.9309690091781346,0.05272892826927714,0.7920665512142804,0.6034581012674647,0.43871393860197183,0.6118517166035644,0.9586339836147801,0.9652995746809456,0.6487088921275116,12.107086631394795
0.9414745803249946,0.5599243825876524,0.8889393796393485,0.5035618713685941,0.2811522081724894,0.34116274753357534,0.06465736951716321,0.8770160293311186,0.8317086870948558,0.6305501603858481,0.540880005867774,0.313179970106879,0.5767556445399472,0.8474019724338766,0.9915281090290298,0.2918369931718851,0.02385957508806362,0.1795432656260566,0.7876848650482552,0.1273373073025192,0.35210361905810655,0.6291442432932781,0.7233233931778786,0.43157144050094454,0.5587541688199853,0.4266331952162412,0.06172788914312101,0.7798860820161224,0.5031430249571115,1.0520604105591667,1.0263357854717858,11.742822158274803
0.026511629838058437,0.35242431252282913,0.7060212248581951,0.7192405299457881,0.9144374962185469,0.6061275349673878,0.6952192946675183,0.49807869159067797,0.5962917619338233,0.663468803421327,0.6479207801826253,0.14289098578162623,0.813241275778662,0.05640355979883796,0.023342567808331632,0.9673498111227549,-0.16419450011442127,0.7345097024895719,0.8536549943655041,0.5963147776617084,0.241689299723772,0.04912522805015354,0.19648035812861855,0.4548977922942403,0.18788913369306165,0.7726942591592251,0.24533707705615898,0.7841374189473496,0.5670207842614096,0.20439495136001623,0.17259429152019856,13.207011732226755
0.3780397413828773,0.08005588916754482,0.5650874024113172,0.6396226028614974,0.9242558305833518,0.9851950456741124,0.42416808732736666,0.516858080614852,1.2180776733529923,0.8157759873771085,0.29332414029871057,0.15861653427001315,0.5803819479082963,0.44085546433014905,0.4601594612779745,0.17934569926853255,0.08998835621475845,0.6202702262852452,0.5104991324144366,0.7481744487112245,0.17312417889013168,0.6219531319465387,0.5349083842220154,1.012450830832383,0.4678468481013301,0.7647267375255282,0.8796720777615987,0.3179334677033838,0.7967277359513198,0.02494411181356452,0.45750273324969365,13.680909260202563
0.7547234604788479,0.7727661538003113,0.9566845536788133,0.48797749597895324,0.9021541844691394,0.8851035525237184,0.2643947437411406,0.5239238969533165,0.9241267833639474,0.06200777401045229,0.17797738950427877,0.8176199784999647,1.0100805062866347,0.06582689917929507,0.7523345806338411,0.40523001553151955,0.5046108577514606,0.24105117295374653,0.41430262884713526,0.7587122088524801,0.7832358239326294,0.3480772196602276,0.3477209901928991,0.39164334819560515,0.7775543663320506,0.46466203662318867,0.8585993793033884,0.7993094166743508,0.756088626527495,0.5824029459861695,0.6939638191043197,14.695111061686251
0.5708872074753113,0.17747499898184604,0.09765322951218298,0.10559485098646225,0.26314044306843254,0.14583528113190963,0.42248141614893714,0.7391863679787692,0.07838242213744756,0.9067758072095562,0.1251457283027947,0.6973357134599971,0.8567752512435094,0.8880112259161649,0.673839982793402,0.8629659666533863,0.5877231488985528,0.6291428962598,0.22464313521893742,0.25837673345981965,0.6546289906130658,0.22968780047048346,1.108673145170439,0.7035258055597995,0.8734332116792377,0.31981249541091783,0.9512986832282521,0.2208079595487155,0.31699000302193137,0.37948508558781474,0.4942669783919465,12.622380294042417
1.0335865902770207,0.09160880110166064,0.032136713795849065,0.7178719586795341,0.5565658454748297,-0.017619686508379327,0.6101724308925495,0.7904089303533878,0.9913013253926852,0.6919681240320301,0.5064491745420617,0.13383203701661378,0.23195290720292477,0.8166541799289261,0.6096067620887515,0.6434059148851639,0.12941938944701098,0.7572860609267108,0.3073312607989612,0.5186222920667989,0.7579638115802956,0.24949520525306954,0.5353738822447073,0.6464422092445872,0.5242086650556862,0.630985189966846,0.7912754187115036,0.623063605420598,0.5607377617968429,0.42719986113236325,0.992835014447474,11.815670832021341
