x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.02652614781113269,0.30281143579628095,0.22573291311157453,0.2781774280567544,0.6965839079803252,0.48665396061764166,0.7382246503340923,0.524663776719177,0.459720862613367,0.39444166295584726,0.24189869141394185,0.35717854599150883,0.27975690897764105,0.8489144959192112,0.6486920659342019,0.6279026787719926,0.6726345202872507,0.4089492121618171,0.8475051838231901,0.77440306902279,1423.4795061936316,176.7184054034202
0.7352202302920646,0.13182477635426748,0.35698401677893854,0.6416617903696589,0.6482316170979833,0.2337288505753029,0.6112895281004518,0.18658529451432043,0.4037926344800806,0.13200342897298867,0.2638493777257305,0.23566126668368176,0.5583206825393779,0.6842677390846879,0.18970172385082057,0.8002368441013886,0.22325438718275742,0.8323587836852874,1.0505373214563118,0.8883776055749433,861.0928560510267,2353.4935905239045
0.11866828163617507,0.6268399456710063,0.12684158737018378,0.26899469981724855,0.2779483571690589,0.9429403213701526,-0.12821142190507442,0.48109759309786104,-0.13973236273962938,0.5762872679623343,0.1528910375393694,0.539128593863458,0.6958918945948998,0.7262501398249428,0.33787838105532353,0.6646841506894827,0.49733679112947904,0.3111436602207678,0.17424361336789967,0.6633549986262861,2072.095964878727,320.16567274268294
0.4254250227919306,1.3015052255585955,0.05141138836167192,0.11583029653322408,0.6717965542287522,0.09081447491236225,0.41616237027528036,0.0022358377437220484,0.2270105035430286,0.6697624412873631,1.0543452417078671,0.5205185604221557,0.5999317145616221,0.5845017865046829,0.426757468123939,1.0983257461161984,0.7008394852776292,0.28978627172652216,0.35503719457425625,0.20190590264412042,1636.4637477450701,647.8197688168782
0.6218124020700335,0.828787550599171,0.3716242114700327,0.6256376329356179,0.8846957613133825,0.9363238769305473,0.20463520097987647,0.6705269450588162,0.24398896376794718,-0.07508131699632625,0.8690697538990703,0.6700042447870825,0.08413306618974972,0.7727011812053108,0.6058056668355696,0.08348131611147132,0.6397227415305254,0.2979974960720177,0.9318476645761853,-0.014753929733261936,1264.9439379590187,1928.464348717803
0.28166513972212015,0.09854548075233038,0.594618869428101,0.7033984270382533,0.6074805914558561,0.6400950632264558,0.6321427273260365,1.1313760004014641,0.7805372359054542,0.7348081626490232,0.20522987827767333,0.31865844784000585,-0.020466771142009843,0.3264416314769138,1.0375171056075738,0.3834361114968406,0.14940347394866477,0.20043672669310653,0.37425971383013096,0.36627493005521283,1941.1297625353789,563.5475641807628
0.878902509842586,0.6462396064663901,0.35886702732480547,0.20195931698529968,0.8526507269700331,0.32658254472922105,0.4190768774695853,0.3611119386495976,-0.008306331419949749,1.15215266643211,0.5713113202075073,0.22052586697245338,0.10843869396588304,0.47239126725854935,0.8868329700996447,0.8092160650405154,0.8378272801486899,0.825022452304778,0.09833309389579048,0.1463195470320876,182.8054101255844,2357.6621879763097
-0.02499899501277869,0.2564208022318858,0.7763538132921614,0.9316365367465811,0.12111331911679131,0.2569246844162589,0.8538527653733284,0.2526737045167909,0.24862106225930158,0.43636219822084255,0.40587613208984585,0.030493602275097845,0.5052359113697111,0.7133192776906243,0.12318734183429181,0.14509122625877377,0.5591196927898489,0.46707167598094806,0.3656191431759081,0.6951699290148347,1785.8613313121828,344.0865509328977
0.0991428291107531,0.18650074677336928,0.7584693885547165,0.6355995662129335,1.0865469069563718,0.4206838988819017,0.8262254649850166,0.3142009138395947,0.6717290774859047,0.19675283478803018,-0.04759179301638658,0.9421840013425633,0.7483176768626716,0.44865434848503616,0.8273631502777019,0.2751110441333052,0.09499458713442063,0.5911092422864168,0.5743974138886699,0.45014090640399124,2057.4459287950267,17.09305120100238
1.0507388364861039,0.5082711900437866,0.6349538135229081,0.39887336747909213,0.6592378892885459,0.5798817593897376,0.06351850186524044,0.9009782109087633,0.02760531481995271,0.7147798705034957,1.0559575859779575,0.37320853140325944,0.12960241764489666,-0.1067129505007737,0.6318292378928733,0.8012414670116463,0.9774064312056313,0.7607168839464787,0.35128460733267575,0.8226263261452561,289.5839461875044,2034.2419126532668
