x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4177923823492009,0.19488720642685997,0.8655402299111482,0.4131569443404529,0.33853834742398875,0.5499746919303334,-0.009091047205717073,0.3122782930411495,0.5747424272315856,0.4695994361847906,0.569688457824798,0.40496782298293765,0.26574055483590303,0.688206509703408,-0.010534139552210636,0.26360467429205026,0.45662466069713276,0.5852428210380708,0.5697929218260684,-0.042203402139862484,0.6209704913414299,0.5857666860327484,0.509542687490866,0.947005543317712,0.18558631553623697,0.6005188344013824,0.0480897936112655,0.9425625875455894,0.33772088485770685,0.601813555918399,21.879468178605446,16.300325608249413
0.7629738477228007,0.7026033508831162,0.11230049422986889,0.10239600303855784,0.6300258165214204,0.12287194237349124,0.6912095297402524,0.5022705164372546,1.0980860921239888,0.6900109977206268,0.9994186692252173,0.6065957563588076,0.8576830538513385,0.008763563729498242,0.7431363707737966,0.3396267435484077,0.8768074020078502,0.4050434990000306,0.11059853414315919,0.24147173788020615,1.0191316292525157,0.6535527796965513,0.481911944501217,0.0010446560786760654,0.0497460863318185,0.399417624932746,0.5233217232212207,0.5684572057359499,0.18699049880664426,0.8634380679517959,7.781632605011847,26.28840789043378
0.039153145408188594,0.554171808740554,0.16053619178512857,0.6264624452293516,0.29288992613310916,0.6627033660758583,0.18177366267967682,0.6598281166871859,0.6197086813215796,0.44304306018031314,0.9644607929170147,0.8053141813529979,0.9106150423498738,1.0526495550423576,0.15825485843446832,0.1399396040581418,0.4109726903323363,0.6499182024995609,0.2368423228066552,0.06374431050060352,0.08349094672115553,0.9873054191312028,0.21801038769688452,0.0703056665122175,0.3593477184780393,0.5472649778842169,0.3821652993249646,0.6681229342696806,0.4834776525106684,0.11628878636958666,26.980446215180514,2.2015789633708462
0.14910984153258502,0.06618300190054406,0.15783091705438318,0.14907617734722545,0.26080647072258,0.5340160392778995,1.0179095600937744,0.6741779762661377,0.7553701609417515,0.8475337032097354,0.34538477425402536,0.8197287640599931,0.5063626724587285,0.8679937610228946,0.44013833256625456,0.6901754881044491,0.42436810250629864,1.0904566521521746,0.3160700111633479,0.5738307514079602,0.3186923530352379,0.6982804349509949,0.9102701078118332,0.9428086058759101,0.6672358425528313,0.8168751346265382,0.05105535609804833,0.4441660732945589,0.7685667692579291,0.9666493071706392,26.598011951874668,8.709292528603582
0.9320015744339161,0.0782771122764682,1.0337431428636472,0.28150137866720915,0.25122405791226415,0.3426061873433388,0.4644691331889684,0.7868516611813587,0.7992380656698077,0.4556985892351271,0.10327194230946954,0.7574529379164052,0.34232859345502076,0.5729390634359727,0.618422961577381,0.24738394885866044,0.31789269757782823,0.029860237870145537,0.9354049784705135,0.5535216659062665,0.17398081290883782,0.1610840961991129,1.0183479604409678,0.44574525497649364,0.27899969121855456,0.11409937855642617,0.32298516368093927,0.3293569608285249,0.634131344346418,0.644309894341756,0.2584591481568189,27.496589345409244
0.6704492988233761,0.22032623232230372,0.8468784441433777,0.41476555637311213,0.40585274693946966,0.6526738162340634,0.9212017784400881,0.7853194705140937,0.24755142909127967,0.9480095006742146,0.15919531368061007,0.30134637155595684,0.5945494857049496,0.4117932650824219,0.31164457601883266,0.37163530527570904,0.4239839508402854,0.4118459478500044,0.7108307581334332,0.5393403869742661,0.15841798862952006,0.1960503043865272,0.39264793151072197,0.3186394663033182,0.7336387322560639,0.037351820561101964,0.7781350485784152,0.4549428125443753,0.06733600023760783,0.9510482857311717,11.778873987458764,24.782731888338486
0.8898893824173476,0.052751779258605705,-0.26024288606125834,0.394612683001203,0.41838117722665286,0.2547516127258601,0.6430831892930718,0.6665224591929164,0.14528167003108655,0.728238062318743,0.7404043162166762,0.479148428278391,0.3909804452369072,0.3203637082440781,0.8493880902053568,0.30721814554308013,0.5632841749125663,0.2322854250127533,0.2132202992936753,1.1046819302589426,0.4104705647449284,0.28543854960376075,1.0868926225508606,0.06591115618392603,0.47729243967551466,1.039568900195405,0.7260541679731172,0.7907289854838342,0.8710463325072453,0.8273950621297632,4.880980074167152,26.93733413253998
0.20540031184441418,0.6130578330625222,0.555465341764071,1.1468586575534356,1.112370117116416,0.9461996258121783,0.27240455500492994,-0.17309913885216952,0.2533978100739718,0.4095728332465622,0.49493472291014246,0.20259723664399149,0.5351214209488415,-0.043204884467666516,0.5903963470901217,0.8116287105336074,0.12751059101272372,0.6451109975978905,1.0544127057436312,0.8234660830727389,0.48160339242581346,0.1903226683888741,0.8147023627037637,0.32980165770298736,0.10647148286494681,0.8431993096299562,0.443615086492488,0.12560087983496973,0.6818505936074136,0.9741367598955079,24.99972703552411,11.441480302556249
0.6156478815384138,0.9668341544110963,0.8069740074331391,0.5353396239896342,0.8136089054663941,0.35572831207126965,0.3182661773857422,0.00917430365653786,0.6479219681616286,0.1036082976913601,0.7274218741821508,0.2968931842513139,0.05592280252685919,0.12229100256408686,0.4326807541727424,0.25408306618158866,0.8289254723275115,0.5013319496770469,0.9982730073914456,0.9026615834747594,0.630583887530769,0.23740740604102814,0.012123061482695402,0.35070315163917587,0.21704640315632145,0.37938983383522595,0.931882522763489,0.4300897884174399,0.27119877264716735,0.6886401585362106,19.5393561598476,19.197563737973795
0.9339145952308247,0.676762969969661,0.026789916563634886,0.5568305743232362,0.0231743436666198,0.5559790071289247,0.2699429444158346,0.3194788281428833,0.4873234809838822,0.7136169955649,0.931137145501522,0.1716145230511865,0.18441605392701843,0.6058724583316663,0.817450989370413,0.10023859271036217,0.7181958763006155,0.9978997451185587,0.1864800309353838,0.7095359896366216,-0.02915596850931835,0.5877613304661853,0.16764541857358473,0.2668718684637006,0.2884244963271456,0.5089657696769719,0.32213212537858726,0.7010642169557131,-0.018783893681395894,0.8520647016011688,2.687168376381766,26.73282783218839
0.54140798880281,0.9333312719247009,0.7607711562278154,0.8383786236564783,0.7259645426299645,0.08148036841637277,0.053768989948337384,0.17585482430865296,0.41172820976868096,0.3035047328786638,0.07262368275406118,0.24458297002986062,0.9607674520783058,0.1675456092382036,0.5488917968368131,0.39348241812245943,0.11771547569383753,0.46288021047483463,-0.028560099366111428,0.22751151233325134,0.16635784143807164,0.5582965681397705,0.2629600089967258,0.17907265711649753,0.45829395823119795,0.2821527709124886,0.767628552124832,0.865415408644972,0.641521886184192,0.6893182570662358,17.591200162487397,20.25613076194367
0.10454266039741614,0.34767317284738275,0.3440032668302394,0.002102907981323482,0.17559731209638832,0.7385505024177221,0.16485554554786638,0.22858719300655667,0.07098163190935958,0.10836311977907512,-0.074519312919363,0.15571607522579067,0.8968274900296959,0.24665883059490742,0.6760434741126633,0.13131648114815284,0.3094586184031819,0.6176241093333652,0.31641896750518794,-0.011517227202673133,0.31034114161844334,0.5569553643439044,0.7630668221288754,0.27651623552491716,0.6243550919464717,0.35061886261939446,0.8389324672077122,0.12607724182711044,-0.01679756719352775,0.17446591457109362,24.392609550824854,9.886186959441945
