x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.1966040673845893,0.10871297832464341,0.9154368601081394,1.0508885660941325,0.9659196963728693,0.7879792040623181,0.569529165107202,0.5877194390872618,0.13962579720820945,0.33528098304934156,0.13097963521831313,0.49939195847858114,0.7261509587482632,-0.035711578220178355,0.36554345862201393,0.6708942423067781,0.8702654592375446,0.752762088284057,0.6558138780722436,0.25336868636153864,0.44845106587639766,0.04873446316270538,0.407643383249225,0.08108061780398612,0.16718191402725852,0.3725135558170585,1.0956766374529834,0.11279948699104676,0.128865912145012,0.7256353721701644,236.96517153762642,1341.3862196255457
0.7351970155207223,0.7438150735698604,0.26446012495463433,0.4916328646291991,-0.19351739293599432,0.5534464477898547,0.6925112141348473,0.7572166539580463,0.4243733156469116,0.6173750842486428,0.8545101065050514,0.7603327303457231,0.5573600298484941,0.6716142745446066,0.45717140989215926,0.5263023258252256,0.6165374546484262,0.5063091975212819,0.2616269703724872,0.8765051853982462,0.7801973852980963,0.05957662544811121,0.6343658364133834,0.6367028648627615,0.2591632829003198,0.05008151613054372,0.8284674085112733,0.7573478082539409,0.6810131693629122,0.5409716801532365,1165.907420395995,559.3582548043117
0.7647024846671941,0.23215611553780371,0.667075593991431,0.6580125338027161,0.40267614467415047,0.5352147316087765,0.4271455084043022,0.611181669910094,0.5911776493653017,0.8542191227993974,0.5175579354254318,0.20377459477492324,0.733113090154202,0.5636141735161363,0.2034548361953867,0.5131350552677165,0.6830758111450874,0.48113155929624557,0.3751969640881968,0.9530175853804967,0.6304636639004093,0.41968107830192725,0.4178642931148042,0.2415912934380841,0.8157812609955832,-0.005714157092996636,0.7698906748879697,0.8126699342278473,0.17940959259377082,0.4862240137831763,1202.3873885191706,422.4966179161286
0.2645675047450875,0.44239207837367583,0.6717170022637083,0.9938020691623758,0.6851486506918693,1.04714435584631,1.0840312302617012,0.7634262248609147,0.08946388971348979,0.7026264566720831,0.09506091234476392,0.1309132946460623,0.19230595468740613,0.6860074058970504,0.6316897258178551,1.0474325084425737,0.1563006569918834,0.18841010724142168,0.8536385793006361,0.6699087691073564,0.7272138618596088,0.8553041702950512,0.6863623488403668,0.8468503348811347,0.31490118306923853,-0.00890787428488013,0.021412256652332044,0.6344608242130565,0.4683088500076745,0.6953606979014637,303.62861676568184,1087.1100351344012
-0.21168332480539864,0.3124909592872137,0.0674780294215334,0.16112956369487685,0.14919347898954666,0.7953778013159118,0.4882010792839327,0.8316380407623493,0.7367701628562221,0.7624372816748759,0.5621162849030474,0.05707377372650155,0.1846672168826052,0.9123128677434316,0.3457703962240718,0.2103254462959854,0.6781252388458234,1.0279586871226085,0.7633669542965641,0.10531185196696313,0.605464356136861,0.03222938634805647,0.2629675051961409,0.36918112429088235,0.5255597667879026,0.8392822731895987,0.12261934191023914,0.2260801266453235,0.3496367338888843,0.9253774808880908,65.56070760237519,1250.1233013974095
1.0208652918383891,1.0684601227704578,0.38975092767572406,0.5091511852674159,0.7005263145660571,0.6130697500533266,0.22483652161459788,1.036573065658624,0.4539021221445494,0.1178373851989215,0.3923400212617404,0.2895558391771877,0.2127640015051322,-0.12436110383712339,0.5890859062846248,0.8886333591280846,0.723407112853429,0.6909772909880569,-0.08305548333363594,0.5473816619907134,0.37976420946087336,0.024041712565482265,0.06782819019123291,0.9100759313573014,0.32681358777628966,0.059961718252414864,0.7307902128614725,-0.0028641452656822594,0.6560101156120193,0.6988553389969264,1442.274180691389,100.77985767317665
0.2972170755588786,0.3674618923100397,0.6843296214804412,0.5782906468057354,1.0067023389134597,0.930550596087578,0.15964903103594313,0.5442742963532431,0.040879525368073585,0.715680963885435,0.31181396125757627,0.42768005330619596,0.6702863426432568,-0.04428949457260861,0.06871511431205049,0.4570912871641906,0.587078943397609,0.1913631642764389,0.8539305715025607,0.5944078041896723,0.2572203872204131,0.5848662070027245,0.7534585398546376,0.9091531268644127,0.7150355498641339,0.8713033306859317,0.10031672510490316,0.46632116463628004,0.8121490445348902,0.919589619919773,295.2215654707048,1279.6958252190875
0.45637969628729536,0.13213474460954375,0.7297698477735771,0.9649683987756303,0.7997583515003052,0.15613727802936628,0.4257912196522632,0.573742802290772,0.06883721759939984,0.6339075460826282,0.08782116812298053,0.178538435608513,0.630346038052527,0.5648458979396545,0.7849868533351563,0.04102735118548542,0.6906400980960467,0.8345248433094424,0.5883714237422216,0.8841760228898301,0.9391577172401733,0.395569203105221,0.606798521290899,0.7578142316863775,0.1491554549989203,0.4984743867901664,0.8548087484906896,0.33014514623516755,1.002776559043287,0.3411126495438385,653.3845658510265,1025.4854240327752
0.30470060000063925,0.7900320586156973,0.04284344768603665,0.617774189945201,0.22929797861485873,0.02020994658913637,-0.04126920360299185,0.47289528610591314,0.5484270921650093,0.230413853235433,0.3487176017243351,0.258137581602153,0.7425307667064133,0.02058725864598087,0.30624287975022246,0.3377658888463541,0.27078064711278166,0.21130678485862317,0.9361189564002542,0.21769072259212668,0.14478332199865968,0.7185213315484006,0.3704733625279404,1.0112963493190124,0.8370465954499626,0.8258047527626804,0.7028907347085456,0.4918504257561411,0.46277006790546815,0.8520499263135182,447.84464869933095,1054.0154152762266
0.31331964314908917,1.0894022456157602,0.026510537025606462,0.89549947812559,0.3043484747317535,0.14642863752221968,0.24362874456160172,0.6719055264055631,0.6081717104255818,0.1769135515211896,0.45185886177299384,0.8887018150226963,0.2804961581208303,0.3957100335557535,0.21126914711906017,0.903268962880569,0.45817869224543634,1.0726722978570475,0.5609874437186169,0.8019947011471359,0.0332585687344264,0.2831774636346582,0.2973549005737279,-0.04983224815539696,0.8635808628023218,0.4276368641690414,0.7101301741956519,0.6446990737765886,0.16113119414651114,-0.08392343527794999,827.9172158948968,1098.8612074663138
0.09129930183216428,0.4408527502204382,0.38146663598239927,0.48165187556130656,0.8544465768074893,0.7436773796098235,0.06010886222878816,0.5821108301314342,0.9289930107977373,0.13052423035520805,0.6776555897669738,0.41595387615708307,0.5298924748854943,0.6875715029902136,0.7946999437355122,0.4092751706626496,0.3923182037922769,0.2597635507843622,0.7577457451151453,0.0678555536186724,0.6778376278728702,0.05756731960798224,0.7318206473989388,1.1088899038244684,0.16110026719517107,0.6049750299940396,-0.11644092027121113,1.0104678427617189,0.07243509084568456,0.8436066681191491,244.02618742785074,1089.3501101420368
0.4198344398560495,0.3505385179108552,0.9099553775570745,0.215756921432916,0.3706395272474161,0.11078176338829296,0.7397689853470567,0.7115869138607104,0.18490557121389087,0.2966291573350335,0.5682056577578996,0.7123261376863284,0.6393000044041602,0.9665344352728614,0.9025187549097473,0.4781228017590474,0.5199339307466607,0.8383919256304282,0.5093596326157697,-0.09738701124872473,1.0105536571071683,0.9338512846884754,0.8180611127743904,0.6138646546833041,0.5540445728853849,0.5277429540532711,0.1070356285381441,0.9546845713105733,0.0603748060634123,0.5858046536347308,591.5290971584149,893.7566366880872
0.7988102915632869,0.6331275320021136,0.12187352639280169,0.6313911714997789,0.5019283675650028,0.4966198639890121,0.8678445015559645,0.06631724547515373,0.26996335136441335,0.854436744951126,0.6618560718887878,0.8157781131592403,0.8002199750730716,0.08926121643628679,0.4099964346068142,0.7296669432307086,0.21174981000069268,0.8575567430728849,0.7255318466296148,0.9339533859692118,-0.09783025378273166,0.8765972830830693,0.9642866897904618,0.03270808078921531,0.8886204019471313,0.044232459563120774,0.9806309115421944,0.5023749686948279,0.3114750395764542,0.9162505171102407,1130.4539399913392,412.06493770007955
0.8290157835094191,0.10946606382797683,0.23417345859601651,0.5813454100223445,0.2707859566425755,0.5480173280984479,0.17503638616632802,0.6597595477566301,0.874002070634832,0.7292069694262953,0.6465166604762502,1.1586468563465329,0.20500777655738012,0.12830373666102884,0.466841098574813,0.8489703660788499,0.8783000749984676,0.9777894561702476,0.8342214830221885,1.0477879142999837,0.9707789907645361,0.6227196471742021,0.7693707570075973,0.6976695731341924,0.27780649235226573,0.961761630430069,0.6598646599112209,1.003107546127456,0.4691067986036947,1.217041043916801,1648.9884219007163,88.26672206708716
0.7775335747081572,0.9026427643313321,0.8371971631567773,0.536988877118617,-0.017078735216988827,0.2876984413898961,0.6301336173818084,0.4055133947493182,0.9490259046585675,0.8426610373160592,0.28801948856752907,-0.2647145694821392,0.4438946354716604,0.44140052633717064,0.28573782700763034,0.5149799628781574,0.3004313888208794,0.8812839346478084,0.6144280296660757,-0.009412679794118889,0.550652443053623,0.49258736736428055,0.7321577372138297,0.6322432243909659,0.14636034434749984,0.657089593480818,0.4491894926423215,0.2312891484851609,0.5704702440229326,0.13568306394141888,1504.1667497189105,484.4874938929591
0.8532118191502558,0.614019293969367,0.5504396123499226,0.44125927626623285,0.21480184769320812,0.15903992928727828,0.9598199333896178,0.9325755435653954,0.8215129852831189,0.8431597776568338,0.6259706387296546,0.8780533907310855,0.8933782008483305,0.5925659190801956,0.7467359055190557,0.030576378343996735,0.6345490464196692,0.44180929308656797,0.4440456553966899,0.6899023827086602,0.9448071764043342,0.6672319555442018,0.904921077438338,0.4456356594393532,0.9315040715798476,0.7687948761130006,0.4908330792598686,0.47028257888086505,0.6205484697782143,0.03358294371956408,1353.410096160808,268.4034812301373
0.6173212174257512,0.787322446048523,0.5770440733344289,0.9434038120756895,0.3398554706490838,0.9745296158913058,0.6564722085931789,0.8871283378634574,0.6708854389224905,0.7465544000629968,0.01293846275983606,0.5653567628379188,0.48836318977158616,0.7835486450451555,0.6792561469603196,0.48358495669976354,0.6413635504084134,0.16854417174194342,0.9227520503122161,0.4876566061236244,0.6672127269896926,0.13403030321500825,0.940878487782218,0.2777130462243416,0.8985543067155198,0.7608766838124723,0.38392454101077955,0.0616447237698102,0.1337051643336188,0.5195577585413863,1023.456150669724,530.3218344083756
0.5032018648759036,0.6404985045061845,0.7479442154841154,0.25647702135310385,0.2177403048473332,0.4335946584963619,0.19124700055183314,0.45146310443796867,0.8796010663347793,0.5861828284938532,0.8716329425062749,-0.15325050265031134,0.935498411610662,0.635788359670918,0.3798835496793331,0.9735340327889818,0.8376734333215858,0.0961664605459297,0.5631573898621178,1.0200270674884264,0.9528262362696104,0.030450839316848118,0.393664270451627,0.05809686016714887,0.5154690582647724,-0.05677236163050396,0.4631862134360845,0.5742151316925943,0.8159232297989643,0.15104043555992613,892.0434717747435,703.2225274863695
0.5823466962787767,0.10837583841881862,0.23640232245902326,0.6896922473678215,0.26913697912845314,0.1827340198292335,0.5317540304463829,1.077509339043303,1.0154630512473848,0.6663211181421145,0.10316818088385218,0.10511602364232461,0.9667628934972213,0.3578821684361786,0.30635899793059984,0.0342613458287466,0.8067363345958175,0.8104919221452609,0.46065007354145254,0.29399645390878093,0.21797246147750132,0.3141791810467673,0.24094677276819754,0.44654987325371753,0.7855910095343361,0.8309832241833023,0.1312985118453124,0.3562689997036541,0.5596058715801465,0.5296756358581621,729.6708109665099,912.0700365085559
0.5269315572222574,0.06700000221843729,0.16293400651616163,0.8146429613695639,0.7215037209750151,0.09239108489471631,0.8104120386972442,0.8115604933588119,0.6942560666906227,0.3111845989174482,0.11271783804676248,1.064619178949788,0.7760405865365056,0.3519357692447999,0.0318141922348796,0.4054625749832054,0.30326984519067346,0.21547287874688784,0.5424077588683266,0.4942038256145141,0.03322943050892736,0.25575594309812316,0.5168974529033252,0.19516107270455754,1.0077643736777593,0.4638326715627785,0.6120806811576001,0.39319928897686773,0.007877666356842672,0.6822700143654288,736.8004833486348,1068.6649715811877
0.877889913463199,0.8540329811785209,0.03505297441722641,0.1612811959347218,0.3664957198324061,0.46368671244729753,0.07184639072190752,0.2714817737524953,0.6718438750657805,0.3573666070384975,0.046807648071724495,0.21642547433528053,0.8439782329906126,0.7006729989772715,0.6460544170793877,0.7828936452491884,0.3584578696782575,0.6892936971098118,0.7652788448387743,0.9458730343604342,0.8714449940279766,0.1457976902207891,0.7189759486926967,0.9928595800844535,0.7283732385259085,0.5955042478622475,0.19568603447074978,0.43720777485074064,0.07142376857882947,0.5275701872981993,1299.5451512506856,261.9630553037916
0.715838240002953,0.7799572735707097,0.6587912596605016,0.4409653677143,0.6161280307502338,0.4405227691542487,0.3475414596223399,0.6707232731385674,0.023469185877723286,0.24444628054502884,0.5217466121537448,0.07667826786766437,0.08354885116692971,0.007694586235644847,0.20045053687622058,0.41258775321928415,0.8753655358886138,0.3530385855308098,0.49279341485350325,0.6908659736690892,0.38673605524144367,0.8330112158327757,0.9544055405596108,0.10844129903115475,0.698581316415611,0.6605440909661058,0.9064899720885243,0.11959395671047096,0.7838893451108419,0.1363506546541342,1458.8638833246216,603.5399830854074
1.0320749717621824,0.2519826003781834,0.004780043845637308,1.1028232373948499,0.4754883907231696,0.47172623648450746,0.7389968413436651,0.3754020192252067,0.490168874382351,0.5760032037901096,0.8792723285299842,0.5172022534865031,0.8553854077512606,0.10029537272978437,0.2748077079450594,0.4441836943683645,0.9944081682422171,0.7738727346782701,0.4084028941885367,0.5186216825197631,1.004634318612074,0.7617427442375269,0.4537342889524695,0.6533243249728551,0.5452054101925495,0.3542802313862824,0.5376631300065894,0.7246820536151213,1.0322405826402012,0.7915367365937792,1160.9436386957111,192.97056332606704
0.19374219783756386,0.20311907003344087,0.0273884529688571,0.19125937936419257,0.5205631509830946,0.5165378184409605,0.20924767302592892,0.8448866598465512,0.8291380781874382,0.5308007271613625,0.16300834272766884,0.8442649535309776,0.34956624321709107,0.7077224564062746,0.7386792518797166,0.5204902948998009,0.643614146625618,0.36254766412656797,0.18394464685879044,0.44868574984844356,0.22874469262229802,0.6582440768281999,0.5841324263383783,0.5994769582931051,0.33862602455780544,0.32086581062078673,0.8336292328975408,0.5970256064449819,0.5033766990484763,0.6061186514992276,537.3571847869594,1103.525402329454
0.30528898246924,0.33314249163614945,0.2993555691966193,0.8318669820804947,0.2739563469744041,1.0775409535623353,0.6349220131865297,0.765289056115454,0.6177084369686416,0.7877939105985566,0.4812320656625303,0.49130266878937395,0.4037904847837041,0.22347612620278215,-0.02144663021281322,0.49425274537126246,0.5061164417670858,0.24884560591682087,0.7708904442994119,0.8876107326536024,0.505448160143083,0.6665261554109457,0.7801205131904607,0.07660009296641097,0.32068180417126657,0.41415720809556766,-0.166319266654972,0.6776155579455055,0.6980530783714911,0.5182764813813753,516.7980382109131,701.6954397977959
0.4157209076764362,0.37301906671293783,0.38338305737749356,0.141491274760628,0.5228638592676519,0.9350560116609762,0.2898940349044172,0.9735030240407107,-0.14411743841879732,0.15979653883760928,0.3933636971541937,0.5212698566772576,0.9172459652361199,0.18921639489615866,0.17357176527290963,0.17590950567631705,1.2211721776097884,0.13544506985830707,0.6921897976311114,0.7202966849848101,0.3938743520707884,0.7433933379169116,0.4189883771698588,0.9500283940567773,0.7932949075573119,0.18816701559840074,0.4855421664253402,0.2277844163487879,0.8848642921171126,0.6376798010901427,860.3532864277763,917.733382531248
0.8847091515844291,0.4508960928632166,0.9927137946102892,0.6856213606443515,0.7988329059409911,0.44708142480643176,0.8504855818305048,0.46948761445209675,0.29136566396671615,0.5549779804892824,0.930276364365656,1.016725665497847,-0.17189488144378023,0.24524714486446036,0.29914312795131004,0.9974453427628289,0.09119758005550116,0.7966395026285087,-0.04603849616979498,0.6701947409730568,0.5271500263192619,0.04314684737534105,0.21291495632396068,0.9544097454678737,0.8070651412157331,0.44561110369830004,0.6715565926423169,0.3359378662618103,0.7194947769913994,0.8239172859809542,1212.8105149061867,302.3651866813165
0.7313274168481891,1.196055511746712,0.09753665172174995,0.14732075771558042,0.9014764687447137,0.649289670639694,0.493430036510681,0.7209668997403798,1.0016911600448946,0.30095870464523555,0.05525064038023597,0.4050069299473882,0.35529593805886395,0.2510811303135795,0.1354422145606255,0.5532853063958865,0.8425360350745943,0.8888258841743649,0.16824306937791134,0.6763510305565434,-0.006804405062841225,0.4674777262297761,0.3386145687894844,0.08377280064689843,0.305303655226087,0.7070790977769533,0.3922486157153941,0.5960202361656466,0.12059053126976384,0.5759056949270442,1089.844731073973,330.9300815348378
0.2508806552736867,0.8116679956485545,0.35487624884261926,0.7080966029010723,0.7326871674648735,0.5643501808543048,-0.08013758637971169,0.5429944585705729,0.4250738119492783,0.056720468382092916,0.47035608216694175,0.2264381033304712,0.1745078683784123,0.307794646128481,0.763060307043069,0.31699262573553355,0.8077488974717031,0.4709394815898097,0.8365470293601568,0.8762702576331507,0.8176434707179676,1.042401848285442,0.9227519483345136,0.724182725792467,1.0205010948120734,0.3789606551109794,0.7092708697990556,0.5681561623910649,0.30998527487258815,0.8446963575976704,231.05618545890616,1482.3317572418505
0.5321917188708002,0.27871781260996575,0.6224893306039296,0.28687759771978183,0.32108797293114766,0.5415628301552735,0.8419959311258338,1.0327848593039932,0.6941420638507121,0.6586810519801503,0.61244405890503,0.4444802497411814,0.07250929457410703,0.06618136422503026,0.2264264072912656,0.9465176319827923,0.8045359462856263,0.6404275423654334,-0.04569303467769452,0.7411095292123141,0.35677724855469417,0.17568097911751437,0.10758207157060526,0.9924751378215007,0.35808762142603934,0.5334315007916105,0.07430718809393477,0.9690399964406362,0.6350885301684959,0.3559432680544481,1131.772776923753,684.9701088821447
0.8737729529544763,0.5482602963868055,0.8370844150637117,0.8268658269601249,0.9589095034104064,0.3353302450874648,0.3963796182795302,0.30539194021150634,0.883429812022656,0.31920393623804805,1.03975122493328,0.8262029716283764,0.7640163461690288,0.2761007637658444,0.07469368396822038,0.3972122152065519,0.4291493393506597,0.29260368165249734,0.7911214345151656,0.9462139443450293,1.182985850940279,0.1940328242324978,0.46161026368137786,-0.04982611269585176,0.03882438394082001,0.32147590339907506,0.7243284082776787,0.6882839189660237,0.4296103142784232,0.03635119415653289,1226.897042026416,287.2910426073809
0.6119614565812912,0.21463174508266122,0.6447424825922898,0.9981035935340639,0.8139745097037016,0.09776844542813086,0.7991285788525082,0.253148438298072,0.8444438960143403,0.8140846258308805,0.8337299606128371,0.33210892502896694,0.981541567384022,0.6483137850394445,0.3218257060419738,0.3077244331788644,0.5546738232127756,0.2240796914488985,0.5452928010566169,0.6393651577664721,0.8029395003397647,0.14812333483622545,0.28297743434017897,0.6151608195805709,0.5158323341384473,0.5726933124245013,0.02305215722549355,0.28741705345339863,0.863169997698854,0.3918095263080418,1028.1350991772658,535.2333984131933
0.45002061308913655,0.12579099092762847,0.25008155128123166,0.271056967991031,0.44683213428922225,0.3406222859948257,0.2752341372286402,0.5318465534596872,0.03680126408253333,0.4259619999785295,0.3733471447808032,-0.005658842272118131,0.22146393970650752,1.1185650088641015,0.37822559345006507,0.47742483983142187,0.5339908293519217,0.3940093846149764,0.704517204278189,0.4476057778127347,1.027188398693752,0.588591311418433,1.0737234023389837,-0.030075788596089933,0.6923583327751732,0.07012410931052332,0.13430288138286176,0.3598037404160831,0.33524375309369725,0.3262086885325695,509.2018591638019,1166.4974797334892
0.9859260336482938,0.5149136102190336,0.8293222475688087,0.8665147503874802,1.1900035074541282,0.1665005827640549,-0.0714366565490428,0.3641407768753582,0.9518737389831563,0.03455017548583317,0.7292126246092574,0.6344752695408913,0.7507493574517575,0.08459720636375698,0.33269004012459535,0.41496694855779115,0.4545524391238281,0.21640568815299072,0.28837648438756863,0.8603514500201216,0.22574252118713845,-0.015528300733370054,0.29029012627100526,0.11834795364864795,0.788129492771672,0.14179904289798823,0.5470349388212181,0.4067531900040979,0.6703009514317206,0.5436727550258593,1491.7045327649507,51.95127352295876
