x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.13493862972191573,0.5969151617417064,0.06958066529659991,0.4512577463164267,0.6454851660875943,1.0032672204059372,0.6161476337526712,0.3150274190911567,0.8450467311416835,1.0452007580169975,6.882552252612674,5.944168427466222
0.1628692588294401,0.4176690116976545,0.8997481604645621,0.3691000252535635,0.5808220026152622,0.8557925767390504,0.8154531740584541,0.29702855295676805,0.5895021202751327,0.3503221664047953,7.760932806954018,4.980898298772264
0.40850579549295896,0.9648269410181445,0.9386890097381922,0.7222166012802591,0.8859198376947415,0.7010538788728472,0.5663710229997395,0.7458151574576629,0.8141653385270764,0.7370825785142638,6.974597121498882,6.741376060212395
0.3790966818958128,0.6248361307595129,0.8674159931690687,1.022080994168696,0.06856604670509332,0.44635322835783486,0.5900509674937349,0.47789875970462514,0.8731500701977947,0.15473550734508373,7.250216599042741,5.5566088029573
0.30824458928065823,0.6890216839454366,0.27042871611835506,0.7855949796837773,0.33212643386979523,0.12478835521417608,0.5772031099923824,0.24704078907652285,1.006579526855408,0.7896781023415038,8.173289184181163,4.372617972922229
0.5958959646448998,0.4388248134284097,0.19458625798648602,0.10349713349771332,0.49945195694305705,0.9318464757184342,0.10174083916123063,0.7190468920319703,0.6854103650739259,0.3440433137512815,3.073567101822723,8.556554795615531
0.3574640911375085,0.9341711980363515,0.4197921589259217,0.332515277745588,0.5080915703408713,0.7579890919627964,0.296085488710309,0.9817548120304392,-0.05717493027340394,0.8637938984394699,6.6798385701302845,6.3574282923383
0.3399484855338931,0.8587392993160308,0.141145833221742,0.40945689515837863,0.36291127990355004,0.7889305352276127,0.7423520235829212,0.85363246667621,0.7525124813015567,0.980091630273361,6.085160938881585,7.193835038950173
-0.1503142488363712,0.7683592841198886,1.0214606437209206,0.0822262625018643,0.8165391542771884,0.8610397909768646,0.762155873351344,0.04725768292348766,0.30385109773724206,0.6714368195664855,9.109178497618705,1.5559899506559975
-0.13182546431655803,0.8977088211650629,0.19889201240236692,1.0324014888703164,0.16220748262441656,-0.15462085155131372,0.6382772387018746,0.21769555528019624,0.4742937209442868,0.5902752058560394,8.679323120147103,1.4049101557626185
0.5321592950844966,0.5058933611741175,0.9025916128678539,0.9329243494435004,0.10888213000888017,0.24698304332567186,0.4529580965153858,0.5264315184311634,0.62867761400648,0.05284115912027155,4.580466722486312,7.270824419389132
0.4388959354216485,0.9831381085881001,0.15734026778760554,0.34687549272245377,0.6487909032086381,0.9238922651005865,0.8551549140721888,0.9407004841033894,0.2504362650765753,1.0527477186275838,6.574328066622915,6.883799260834776
0.9619603753277323,0.6072640744588588,0.6430875376315095,0.9228091115544408,0.11458295076383594,0.8048907908864777,0.8744851813916114,0.4075806954967502,0.567238505963575,0.25529712427830537,0.05106196359211798,9.32351134526804
0.5799077076953556,0.5582958432976237,0.17812555708538877,0.2869036689222043,0.6967550350006506,0.5576999451171822,0.7551877429426116,0.3169556785026081,0.8065018259624734,0.2896874434960316,3.91731242146177,8.344255368961955
0.5233932816070345,1.0727401183460428,1.0650203942491165,1.0923911763897582,0.16323356124139285,0.740382754120835,0.6174276807923693,0.4171242891418697,0.3898126926999055,0.06172165270447266,6.428714609696822,6.725247002946567
0.48676340864639145,0.8984140444943471,0.45977294141212677,0.3777747447744746,0.29768939576268383,0.6230801300577209,0.8282232152804422,0.5634453514244323,1.0837980911282556,0.36432470938278844,5.3754579120868025,7.586689319658003
0.40732081641826595,0.8789677663701377,1.008235833848389,0.6822046709983953,0.8918972413537261,1.0303352631960456,0.9311251463065039,0.6615620349638058,0.3832376277104148,0.7229852035131678,5.292906603832331,8.213891573079787
0.670937029807801,0.3409337326755293,0.39019073772030377,0.8256753765227887,0.8062847484762793,0.7832215764165452,0.34451903246663146,0.5023748398998027,0.9936369986253146,0.7613880633237269,1.3157142246257019,9.560371515216394
0.4480242689218872,0.5193336010009131,0.6390471479768625,0.7543188522577848,0.25818565208568245,-0.1211609524364062,0.7522945906301041,0.7513894715540271,0.15280219841782525,0.8165614162192445,7.281300831064731,5.889174707714805
0.5761155099858732,0.9326220916126222,0.4794371341700166,0.475160574786212,0.32123036000447625,1.03692519068736,0.3425809126358673,0.4014743127006917,0.09790084872331947,0.012712233827491592,6.8120026027253235,5.900528198069515
0.14840506692951166,0.6785250452073068,0.7903132446758965,0.6914655532335866,0.9183511222696682,0.3183730951036694,0.7260640600264652,0.2218981875988646,0.41010192786393473,0.8134537948325623,8.929472421200112,3.648185934127152
0.08032453839433251,0.4256640341471284,0.2921114783099059,0.35912645417984607,0.5084146794325114,-0.023190688241278443,1.086342401045331,1.012242750949856,0.09055664655355244,0.4595203645660133,8.57453797201885,1.0157614952631646
0.09464811879385006,0.5125781627813212,0.136160639835821,0.8923116292410544,0.8482624287723746,0.7863943252303893,0.39651948267086257,0.12220750503741289,0.7672143214122642,0.5085273437270307,8.99088295118411,1.6671217887406482
0.6144539497917917,1.0442566455749172,0.954281136257677,0.1057028236106923,0.8772969055338731,0.8178961031685643,0.8147575588919002,0.694563823873303,0.3270031806621341,0.5635101346456682,4.075812813561532,8.505136841284239
