x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2566799678767271,0.06980617404718995,0.4660738469221001,0.6338266949543696,0.5147599986033449,0.03563158609584915,0.24594502291437104,0.6037121522614464,0.5270227459648297,0.2530557921432518,0.0938000600160056,0.07921289178316163,0.3432414384542158,0.4532534494653588,0.2331702379955554,0.15808135319179026,0.6477180334135403,0.22667636939471178,0.30659395783819665,0.6597155849051926,0.12202782643354224,0.891977646784802,0.4626798343820139,0.9338119766246941,0.6079394499188246,0.842587491085142,0.724024055645345,0.6062386785156257,0.7041446790291253,0.28914335457586055,24.993158835229778,10.319742633946511
0.161466416801621,0.6479854719433301,0.20809367710206106,0.41966865771913514,1.085128529883071,0.11163297118014301,-0.011862275738138084,0.1699911588279066,0.7932808079323922,0.2799864520921248,0.16422403092086696,0.02810780574905314,1.0372500648148175,0.6914562637233996,0.5747742484460664,0.027671628767179185,0.6300192405041148,0.6358829296022054,0.08188389923764144,0.5405228852809735,0.6233907845616823,0.7530565679051271,0.2987135468019663,0.9060716836279544,1.013164229574416,0.31146798233947876,0.2500821858263619,0.8561022882286842,0.36858185844824015,0.7112846263108009,26.291968397450262,7.5694822890077464
0.9474388600246907,0.2936378396919728,0.9484029870669848,0.8332295420146052,0.6456001510921172,0.33478943563067876,0.2828326060406046,0.7838471650975289,0.05945459932207324,0.5309041339880943,0.24549952631521987,-0.09503331819378776,-0.0512080046629914,0.26717709181476645,0.921430121624219,0.7381194355800988,-0.02248692704850823,0.5026189997669942,0.7131746362663792,0.605161659831302,0.7674553831794412,0.3210851630375373,0.6063900766905569,0.7898233382014557,0.9584023362178599,0.8933131140276409,0.057143454449445616,1.009352460997902,0.5054445702515897,0.528518345194585,8.297650123612966,26.136896586261308
0.7633964502294722,0.625206536900204,0.35104082908294587,0.5726549205534521,0.21636315346636414,0.5113215870744634,0.14480043569437984,0.7223581722614257,0.6223039819360454,0.8491094367403975,0.652119042709405,0.4626444012637394,0.7245214637570048,0.5073150949037557,0.0855013106143172,0.8105936066708815,0.8041887930821658,0.5830071178063571,0.8689844053013903,0.05157928845581569,0.12532673900549043,0.27315320129831516,0.2562895376698547,0.04184726280437539,0.33764919483292993,1.0798330748329525,0.5532722054141247,0.5345140603269127,0.26604015443061035,0.1039754984038024,15.223483747481064,22.53022687194527
0.5564366265821781,-0.0352411408471965,0.9749851481275243,0.11344782190794088,0.46953333862715907,0.4842687534844205,0.7842370403814588,0.23650660864501172,0.9642306536672909,0.4566685690773055,1.163573982002489,0.35498960677021557,0.9225909879831286,0.13732645777771552,0.8934942188011215,0.2060598264696165,0.5355372897255494,0.6161419727700662,0.09665074663241513,0.006989577944457287,0.4030787241130275,0.4161592043489316,0.18395740135457586,0.5610357146532025,0.0540003226841898,-0.04085462768533625,0.9765963891404825,0.7282525882548708,0.7205908002918979,-0.002308879872925329,15.699107861648994,21.84425462464398
0.7377825676600026,0.2594106318350453,0.07399588880119923,0.2871400559874797,0.8972696617797511,0.8424480935440574,0.15027866185465502,1.0488281780337396,0.5269048394034758,0.7546574158189422,0.39872172993641397,0.07984231655817282,0.3990141686846599,0.8708317164635966,0.5520623434296981,0.5499331578645572,0.8993436813947083,0.6478602095035981,0.5088677539404599,0.06482527536943972,0.6353739267731517,0.13206748421914508,0.55963114337898,0.3291324602524488,-0.07590960699288413,0.6637587754447772,0.7413250387197947,0.8466171178687801,1.0858617452022545,0.4077434183320615,12.34945548714167,24.29762392161958
0.7588254432436004,0.164946247165902,0.71228194918242,0.4116466358581441,0.012777294124563434,0.660225464286238,-0.11642700512796117,0.572555848016481,0.07272063839427331,-0.013036583661737095,0.33255538824941194,0.1908495718274364,0.9422601014797221,0.0469314856977535,0.4712945356787601,0.8663931193829787,0.6644025590608016,0.11469883773538725,0.13149552317620586,0.43374070201412035,0.2447485319535011,0.72125016866995,0.013377040024755107,0.34587755736727305,0.10860520868222709,-0.0184293853084964,0.5809950957973142,0.2994722412209111,0.8569114451080755,1.033186367358425,9.679505057524723,24.598472323331578
0.7159021475684465,0.09155020468649201,0.11657393427616591,0.19120134858187193,0.5748729050099336,0.8606944372435753,0.35195919181307245,0.8038354691710142,-0.10474998783715747,-0.008141250733372463,1.0388355153000721,0.6203468624496711,0.47518527575832464,0.6383310752556707,0.3963952519289375,0.5108988937230021,0.3819108354784877,0.5521072510761612,0.1669406195506058,0.44523751600400474,0.8168906558315268,0.33822357831857686,0.9914846601473825,0.8903794501918827,0.8918175855857012,0.3498729567978828,0.371266106529646,0.5786765068767448,-0.1387154670051785,-0.08891991001179064,16.52229171390145,21.491133097198066
1.023495805035985,0.8996175099603013,0.5694187060561333,0.5823125118789588,0.6391110509051131,0.3268625434021545,0.09409415730815024,0.31044568524538496,0.18868444594317602,0.10030430548547282,0.8252112279066596,0.7804554811507791,0.040500944142242326,0.11760904633208338,0.5913436123193843,0.21210610407403746,0.7798358641388122,0.8913888161682986,0.7548641443309628,0.4939055347760559,0.40292991026434244,0.7279291203897802,-0.06063740453891947,0.5481767148797736,0.4331482437678227,-0.11709457759117176,0.30531063403291453,1.0161662656605799,0.1527840070719057,0.09455100035893567,2.319956246410373,26.691577335283693
0.8580202591643304,0.4806974885851796,0.03722665869259688,-0.05463333119468329,0.6318188289756004,0.7088382911176987,0.3093925955817223,0.24897578522381536,0.583961189328704,0.3143739232913526,0.34140856739944037,0.6437902986408146,0.6713133728736775,0.2321817644853789,0.530200330609964,0.9172929681371527,-0.1415124968943,0.0985587947281965,0.05596852666872705,-0.09765337702987242,-0.07081621605005192,0.23408816845110997,0.44653472602992955,0.3497407745145142,1.049222727370433,0.27370822265984507,0.27942764898044997,0.6860949259508323,1.075058636815275,0.7449662550252615,8.383992227306083,25.03656328644633
0.7058202420889658,0.7489107270349227,0.594042341124137,0.060137301894811035,0.3932994671616911,0.3832031339961419,0.12599667776532625,0.6951927263936811,0.22460216596284238,0.6585116822213337,0.43704045313039785,0.9687633841246203,0.8610024360661694,0.3121332057617701,0.8930634097964903,0.5043348054016678,0.6042026092661907,0.9286552533954824,1.0184905934133588,0.4468613975010803,0.72181743180246,0.947580764863374,0.49993982886923455,0.5632799699762833,0.07914342011282582,0.7410459092851405,0.3849963319640596,0.5878477309770906,0.9113517085465838,0.5566344636139631,13.384572897471598,24.516252816742664
