x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5956357867765829,0.42626271974411534,0.9260236037740254,0.4416599502027879,0.4245425510831242,0.9252303493538475,1.0144112456708236,0.21976722723285905,0.1712278671778137,0.671786005597837,0.8356804804571693,12.627909702350383
0.44162121599365134,1.0323965986315389,0.770456575694985,0.21238180662145378,0.7727447656268638,0.9647646884768042,0.4291504444318436,0.23992986150950457,-0.17668080346370474,0.48350122804182394,0.7587213240393585,12.40752106903116
0.14781661298373844,0.6050317472939051,0.43776666542882514,0.3881613971148998,0.7203091724876971,1.1054199561293219,0.5265918240477309,0.5804959866967988,0.006735333605268304,0.2774507515450179,0.3182914025529804,13.50044729308388
0.6576704534817852,0.4720397852315573,0.9711560101462743,0.8427033174014344,0.9308465168399426,0.9035803261051906,0.29147911980888114,0.1885921412748574,0.5861065239724192,0.5738954224991871,0.5388819306574564,14.617805435780557
0.498263543775887,0.5816572676782485,0.6643911189620979,0.574085281579497,0.182425950974006,0.43327374889997955,0.2865898153072878,0.19898481849379493,0.2935680911488841,0.298177477584879,1.0227882248013576,7.645266595139465
0.5651811280191367,0.8436078287154827,0.663708789153682,0.7145768561786116,0.7244940366314836,0.43659896475493626,0.5172102840250885,0.537340156089926,0.7180523272478574,0.430106414390134,0.5008888048183398,15.015177865107654
0.43425057801002104,0.6834263790720972,0.4032560492716067,0.4465349583207042,0.19666811819419291,0.5160422905901192,1.0963431596799178,0.4862872384628021,0.12173607679936461,0.7739480923921301,0.4384493269458626,11.679182168408992
0.5982101495733865,0.47702947235811555,0.7657396960047581,0.5315774033784483,0.5137859946056599,-0.12094078053782203,0.47508203650810477,0.615902311525178,0.738672642073566,0.017891973047564395,0.46052389553309614,11.676010851473551
0.4622986710964767,0.5943559850562291,0.29195458753215897,0.5983928068275618,0.9207284680900799,0.3239968223249792,0.5047008681616235,0.4269199428322688,0.480609586029789,0.09455544298272164,0.4447040572143736,11.320703351955203
0.43013625694548235,0.41612457043719664,0.31377851699265236,-0.07258211206404991,0.48947878697897873,0.8013711468411461,0.542089644430763,0.7186142566475399,0.5683500397261905,0.47726167055808755,0.14248192971660284,12.687175076719539
0.4121639000529148,0.4085183476002079,-0.0032298027064153086,0.9303584874502124,0.718914313753051,0.6634330020512519,0.14251334920271433,-0.008931701171673839,0.8605439688160835,0.7222034437515019,0.6354612018205568,11.759227802845393
0.6165667619232789,0.7153098163345448,0.7265590155623716,0.8514269167768147,0.9002427729387071,0.6243820110458682,0.16523707674964197,0.766306261141995,0.3992772760718272,0.2062069565673188,0.7950841569720317,12.608962479093817
0.5412658164863333,0.3316753049215096,0.08959764048627768,0.713523118831497,0.02633247992412746,0.19919535095709834,0.12885294989058488,0.38974103625972123,0.20793713690653978,0.299393443308994,0.800210652704737,7.237389002595117
0.28735738284704493,0.7122846145600218,0.26463987304896575,0.09926873669777765,0.9652829521196504,0.3429180653222733,0.37866735938335494,0.6846873934976399,0.8205792829505324,0.5503427688437801,0.09939139653817755,12.719603926851786
0.3292100805817988,0.8361767391899027,0.964811140638846,0.0508523048268816,0.2104071165025428,0.7919508350292813,0.6791666325717696,0.12715721801888427,0.03770856211252896,0.19795077248787424,0.5514441058396882,11.68477255767046
0.595135883448541,0.3498863615996185,0.8746139330443778,0.5484551568271918,0.9704780534769657,0.35213135076913615,0.5310366320230714,0.4522465199380209,0.5664660701601032,0.898251152321917,0.9143543693573057,13.427927115892384
0.31100422972765496,0.6865902737002296,0.5376676127435123,0.12935990099112485,0.2822360117064919,0.4431762142529898,1.0716995731973593,0.9688131206199914,0.6992976214484428,0.10948018395796238,0.2502624758965701,12.147278588565207
0.9341202639420241,0.6851568597573524,0.8908218324484617,0.09383822568049342,-0.001547090024837508,0.12849866128528886,0.34628339762145743,0.2744157385231929,0.5706082802835595,-0.12373939223322522,0.9340843926277367,8.701248189178855
0.10348713863925006,0.3378861720861195,0.16502691885192783,0.5927679828703077,-0.10240939722587099,0.6551613406435194,0.5452681053941341,0.8110471286825234,0.7281940567086967,1.0057429070998998,0.3437692362295187,12.92488613305863
0.9475121625109508,0.6704355898598889,0.3925335503613401,0.03950814167769718,-0.050496261755737376,0.21429455815837037,0.16735724159896523,0.5119098786293839,0.44794983378006337,0.9334467926650817,1.0223252189982928,10.342992631318511
0.8669536781357015,0.48725935291208256,0.23204141949580764,0.6857119502133102,0.4939759238859674,0.07478886638227736,0.17442712033470703,0.3523400850466546,0.4330547918402521,1.1164429622433105,0.8265523438724238,9.980178334125942
0.5237315494808128,0.7796460476409475,0.4971948025462849,0.09529499932807796,0.5643849309028619,0.1906651264898614,0.5620903454207555,0.2033001534728328,0.08984434177412474,0.36783688053680574,0.8242484634419014,9.920070535283587
0.8722916785339208,0.3544338692940087,0.3989027258448848,0.24578404392258285,0.6896231293569153,0.36199123995415405,0.30047050096905575,0.06048664467051798,-0.07674550677597117,0.011285176436414995,0.8550273447683688,8.033864961001218
0.7512097510337884,0.5362701305575244,0.3063441096559691,0.22384193732350197,0.023284840928754602,0.44868570905060473,0.08175962503981425,0.13325817211955815,0.19442210008538885,0.7744814370872165,0.9555050084605111,8.057516496459405
0.2847396462497419,0.7012798627300982,0.6721104345778136,1.0185622928259397,-0.01566096007841814,0.7444018640804966,0.5527604931235925,0.6635953373971529,0.8871605486019485,0.9275616076250783,0.1380099949260085,16.026150785136963
0.9060871016966858,1.0449934037284168,0.8525880250934665,0.028227815742399923,0.46981043311304993,0.35479168770453867,0.010206316569828552,0.5716292276948004,0.030467170360741525,1.0935907135660294,0.9607828775671894,11.351022768678066
0.5983881597933536,0.8986040137087038,0.7243285120683682,0.8093692084243056,0.5919648394619093,0.8426828228883989,0.07840169327012877,0.2271229111247284,0.7688092996215472,0.42451398774888444,0.5169274942306774,15.637818178194154
0.5430214352794802,0.5359503997347633,0.8356283635264152,1.0288898156567285,-0.08095672597948962,0.9502822560593618,0.4902955821729088,0.4087774552690254,0.5154371656729767,-0.010676145841617198,0.9100916207219012,12.184972800050037
0.5856104166828728,0.46713629359434305,0.1550193313703156,0.7412634531656146,0.13618227188305412,0.1750454753273046,0.6043639875069711,0.34939660009846557,0.18781382752094294,0.2424250595858865,0.6308820824042929,7.796512710729816
0.6633920538263244,0.7327630460437169,0.2573114352106668,0.5878436674273456,0.5967857823562909,0.12641579963468824,0.7307572109316729,0.46749621194051566,0.5057430078707958,0.66380485345298,0.980516147628324,11.196459282965986
0.2362342638141397,0.4955331892876328,0.7456855137162546,0.7999671160749581,0.05774573773385824,0.9641596407627083,-0.008607986920367426,0.6080204551207453,0.4822452924918224,0.39273599454678587,0.6868499322708381,12.46745723469894
0.4547589007576423,0.5766094826220208,0.7230991172533758,0.6232124769754991,0.780866896765943,0.15495832396077847,0.5446254520473265,0.9266519114432125,0.9127006143200794,0.2133860837502105,0.3552883013009252,14.417300463390117
0.5396251811148948,0.40778166740925237,-0.014677479366175538,0.3912249900604621,-0.09344455220217288,0.5898368316286928,0.6975335639026021,0.6186926708085037,0.5053811366703179,0.7284186940460591,0.632210210831717,10.045708965695225
0.6124161105407324,0.9608018529379247,0.6629806657769504,0.03973097819377269,0.018741202171562464,0.624895194037029,0.10142672876950706,0.6524839416506367,0.7702104943972241,0.5265379400093032,0.4501883952432648,12.477922642696825
0.23302898687473697,0.5078196342221225,-0.024792733847125832,0.2072829255303547,0.33821269619385785,0.5301529950976583,0.7300150403315889,0.4207970026550234,0.9997805004034579,0.0028353633856368077,0.008567161588462019,10.919904229727381
-0.0067375198375574374,0.7694740013226244,0.2921817527622851,0.3167326565671048,-0.01917515809399417,0.6205310925530689,0.15013986876066002,0.22929351977137613,0.13288384342573872,0.377008601723184,0.5039448748653799,10.051624373914892
1.068122250179518,0.5649825761092786,0.11401898799782387,0.5296780950873721,0.02397308356808789,0.3043658376159216,0.5710020742693992,0.46295805873564166,1.0919274500648128,0.6889865193923571,1.0725392890547847,11.224335789352569
0.2592523168176129,0.42348645866371926,0.6892902160721732,0.6023754070279363,-0.03189196611905387,0.288701958972579,0.9067645188285973,0.009188958954247445,0.21811883850011118,0.283357569306639,0.4931428241117505,10.204845197348927
0.41884767352232244,1.0259195667514316,0.12661345291147585,0.20659527000744038,0.4966048257708291,0.5487411289915725,0.1230973450265204,0.6386240788335247,0.11833386111628964,0.7815398397194933,0.4059143415082421,11.059972434432396
0.22934019352412305,0.6284399741621344,0.659908118342156,0.6064782968401682,0.9130645674503995,0.3600705116597951,0.26245773599605715,0.08582371319059413,0.3427018348165557,0.99646033110435,0.11652773847959748,12.107220444735287
-0.1162095050348673,0.48407134512631794,0.6786124809116372,0.5218053386234442,0.8794190772838044,0.9964744791171198,0.3962426143452816,0.9399774432997008,0.6900840630002646,0.47129909189030916,0.016576740241061642,16.006802809118252
0.946120903150662,0.6449722451142029,0.5514722437912917,0.3311954935444736,0.49022360407237275,0.5117404833988927,0.6353998446607019,0.013009742950687922,0.4104539559539961,0.295988094717227,0.9633649104891089,10.677369030162957
0.7190160712277768,0.6367059864410088,0.31796809322898034,0.41847265183326,0.4251421845447727,0.29613808720760343,0.5970705456284155,0.18976020314112518,0.05789778483738342,0.08622655818534031,0.6941054560806761,8.566648310458703
0.74298522931189,0.3224973899697633,0.9106461965665307,-0.11880105567828864,0.5027335356572697,0.3851001759284529,0.5282691881822393,0.5344055455179092,0.6324474847219386,0.4545744208488519,0.7239810876947892,11.044280717226561
0.3919993796348009,0.46851128717952945,0.9704021030029505,0.827580815393843,0.2159673893063588,0.7007816673063065,0.8342925121883541,0.6848806630681381,0.2885175162653818,0.46038389713662387,0.3563980531172113,14.777469745702815
0.11967165447284667,0.9428497284044172,0.14406597462377652,0.4789072118011855,0.42888347833862883,0.3250738067645509,0.12675811848293556,0.7838936974648655,0.4897860690485686,0.8115322974966668,0.2324801064042263,12.31346993482619
0.08005261073516101,0.7822367227840739,0.8223267136852851,0.11501474790917786,0.33623020472315224,-0.07689294159313817,0.04594069497667378,0.9241916566007499,0.8900750821849258,0.018589357631805886,0.1735256227632275,12.105643033879405
0.44687043047459124,0.33764841765532855,0.7633263513136124,0.2710112522425857,0.8268943113845275,0.6453098783714053,0.18228469896000749,0.6971514453496658,0.7438289505346313,0.1668503434211067,0.687717252667786,13.114586537521014
0.6275058349003237,0.6088879226336964,0.4345977509596344,0.9253996983844825,0.7303437773954893,0.627928928121072,0.33022329955438756,0.8409457227702843,0.9616624650243198,0.19862396875016608,0.7779391172368626,13.701709954304366
0.09413014308759651,0.8988432847660839,0.6741986752206388,0.3573945145879722,0.3136789223550806,0.17932864460923967,0.9133316351405906,0.2806755330164279,0.8964461543160684,0.49488928979478497,0.16415534143903254,13.73407497984854
0.4937772437934624,0.5049982953405283,0.8586439185297129,0.6451680841011561,0.6174864883180057,0.050901984152957436,0.6323562643463386,0.17979338136243533,0.21049718267226294,1.0690009594813616,0.8303308189595486,12.040691880879383
0.5208189043833618,0.7349949636586808,0.307314322413565,0.06706118932045,0.5627942236953681,0.7741744219357098,0.3715789131743694,0.8380348667872947,0.10624704974653629,0.32940464621853555,0.38627484827111547,12.024579955278778
0.6530802369455233,0.4634641598454744,0.4656679569692417,0.5613884491805251,0.8764042494081152,0.2785289905476983,0.4550060391614014,0.39984831923682057,0.8772428265365968,0.743235256771972,0.8830630200079166,12.903935291241053
0.4884564059591621,0.6351972363195222,0.48745498448684055,0.13473002907328568,0.6129046650905985,0.26063536583961167,0.31204128128839187,0.6256593001470463,1.008213056729152,0.5517843993731266,0.7244736940835553,13.271298613180313
0.2838183622008071,0.6824444888434857,0.9635641517644895,0.6523106781799245,0.8569427082885415,0.2382650590873725,0.3069094380601575,0.732182572251505,1.0171426304300963,0.7488354473188675,0.4756263308470279,14.149305992263583
0.11369613570442028,0.4378898857637282,0.5901340557642409,0.48958648670718435,0.46549519474101525,0.29753862842748485,0.5359949975192152,0.04724554299340497,0.28224638253685747,0.700542124314988,0.04260283053350243,11.693117791665745
0.8202150202343236,0.733426432198276,0.11597639953157635,0.36005003844294214,0.398877322529985,0.4479936393425695,-0.036086283242439066,0.19115285382498076,0.7838762703461031,0.7952211932847962,1.0073458775048798,9.981965620272058
0.6810315671552745,0.5083928178563855,0.3372451940348437,0.5305226628485357,0.3816554398627518,0.1401986765974299,0.6469305617411634,0.5369504981800379,0.6344121019328816,0.8847906535525131,0.7607829452616333,12.732826397296298
0.5012424987400307,0.7136061193261743,0.21840500913920402,0.05286502036496957,0.8948639100871277,0.05503451305911728,0.09605799968695676,0.05203055193637536,0.8082517632961332,0.2843499266662476,0.4929285691301848,10.219138836693675
0.47459398790630825,0.9067885696256318,0.8533725232173633,0.8715644014456088,0.9491850980567316,0.4685862719153808,0.7205995891655415,0.5413209807611751,0.27522431612721565,0.5022866349700872,0.5533496994028559,15.470152641914453
0.5477656877703193,0.4428354748027204,0.2540673196328013,0.14447282348836848,-0.15405058463647425,0.9171548624749667,0.7170451399065678,1.0609967090233838,0.7455148219052671,0.8077682561016906,0.9604005481169648,12.273624764175988
0.32767111791152626,0.3757750416941617,0.9696398552419296,-0.06527536938879626,0.8148244474705139,1.113178451256328,0.5408078548374609,0.5454948471187111,0.07254646918558438,0.1351755348849762,0.786704750997838,11.64956322969869
0.7886566943995114,0.3039358314645688,0.5389640061670063,0.3153363686248023,0.1602818901456374,0.3020901593380302,0.1302102709979495,0.12973902395125825,0.37632641332541017,0.8438016576546825,1.0611960840908696,9.044431385604755
0.4973240080634068,0.37891460541511296,0.6766190743124091,0.8834879584442326,0.007290884098382001,0.5662345199614293,0.6395005273716877,0.48699381590650437,0.45390350985988015,0.8566762120084555,0.6780117942711119,13.18839092551494
0.5503625737305368,0.2500780466795832,-0.03225332472403414,0.8978807657189307,0.4224477941489695,0.6857800998639878,0.46666295686884235,0.5875068058691929,0.525653516825868,0.1364133671705328,0.47110501792097276,12.068783521092778
0.17109285848001565,0.3768310641871099,-0.0856744479900322,0.42829134692367926,0.2699406728498825,0.5683163220095773,0.3357293805444679,0.5844170947472203,0.7420877133026039,-0.05723754052026862,0.061394079533031574,9.826853111750328
-0.06397541252026816,0.6425849723725259,0.7811043087056715,1.0074692855219893,0.27360778595763235,0.3601999649964862,0.27960417882392347,0.4477780895567016,1.1322859986754312,0.28344472646104407,0.012940010372330224,13.18722457840339
0.8452578859720797,0.5364310106944816,0.07469918185242755,0.6723899727430525,0.18074989860324425,0.374102689047025,1.1237186262355712,1.1520039737519818,1.0089381747487733,0.8218443651559464,0.8936939112420769,13.452079223999387
0.46670405373329976,0.9193259924871464,0.7044216085818974,0.413092255154884,0.2039829024109321,0.3446399636960187,0.7134519867224492,0.685132374734433,0.33973331526180767,0.5530684211303449,0.551758122418575,13.978625928671574
0.4163001873747348,0.7799522431751416,0.7679642552295134,0.43572513111651934,0.2028896158920389,0.7518605387782358,0.08696229019997201,0.12393984801831566,0.747109863731049,0.08174006287299329,0.5699195573781249,11.93573019559169
0.2296072222812563,1.0237704919917205,0.08127377308327065,0.9744140957285816,0.09048199437857314,0.8325128588123227,0.5536755361570094,0.4456186470323723,0.9592105954382679,0.7799584176490324,0.18630618427162873,14.823388133415994
0.4412663717931043,0.4541802471453096,0.5390182680093999,1.0340704428654193,0.8357320813731126,0.33888733473857113,0.09238832479318287,0.2796705276101489,0.2635117467587377,0.2744006882710373,0.5324423358721199,10.593139608294074
-0.007315035649100263,0.909078774141514,0.8795580576600491,0.6084025771871373,0.8359245483192187,0.007932850109418438,-0.06067679965702699,0.3269782421766658,-0.011229649536350694,0.9442767761483587,0.17674211395872583,13.82773470932923
0.2903748354170089,0.4619407391411362,0.5239403002784069,0.5039798102643857,0.028493403759879368,1.0028574545632782,0.4254947249889782,0.1858705630626849,0.6651346976508529,0.8477723501937331,0.3539411000272197,12.959767983405378
0.5628893988505018,0.32944231653269196,-0.023723937622053187,0.5767290277907731,0.5757468458960509,0.41793053514116074,0.6687437081132658,0.26341628985295856,0.4155266231870792,0.1394291942019228,1.0944110567759693,8.357147716210772
0.1774442665817876,0.5355319104052313,0.46400734385850745,0.4851864085334712,0.7924969620738491,0.7700670580321788,0.008613742055585419,0.8465691389082388,0.8423011390045723,0.5049017447943059,0.2982595707662764,13.857015661195554
0.12681071686077183,0.8554683812429695,0.16502731399260767,0.2009076060112125,0.05786063014320153,0.8959149791401714,0.26676648964737776,0.22867236880554498,0.6838436148472826,0.548910729491419,0.15527394131921118,10.963547575354015
0.12139486381369563,0.40261852295133516,0.5523356564765458,0.2906682642204863,0.07636883785764825,0.7550368335249114,0.5328471557138259,0.8210448638896005,0.6006408445214932,0.8668010918060273,0.14437145350236277,13.484856515130465
0.7834252037886307,0.7547320049230383,0.5786956510002877,0.556786844971983,0.5097442596945256,0.66141085565697,0.9948520241770722,0.5850886136555562,0.7372103524616812,0.18359959691463468,0.952273006497729,12.525484248290176
-0.040973020663810006,0.7770203173853953,0.20739455658443037,0.6146298237171524,0.913090056862633,0.13801390051829118,0.4430545611084648,0.25543059721171757,0.4281546055782779,0.45371350711437414,-0.010918688837312167,11.490546802815393
0.3272089087654215,0.6417663792566355,0.5732575287718454,0.5569598227337532,-0.03021496863616946,0.918131172369058,0.3050965371633873,0.8545980192468814,0.7733268163463708,0.46348209671938667,0.26271148857404425,14.106461596637784
0.33977404631299457,0.6060681850306391,0.13042477886616147,0.661865343221606,0.8943858331978392,0.41716854254700075,0.6115696518062834,0.5495699891378628,0.2009412347955737,0.32583977304451855,0.38872820130605223,13.06222613580778
