x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.22580906788737776,0.33949885896316045,0.9068928063572006,0.27635942407610664,0.09687600058152496,0.3926732185614492,0.15512808271435097,0.028486522822407212,0.9792927404179252,0.7068618642908635,0.6198793905546534,0.9243564195548889,-0.01741648365913356,0.7596705136131983,0.28090898124659774,0.8712162830617132,0.42114714240251616,0.009717502815136378,0.5865123479203707,-0.015646282599845764,0.6431817600333056,0.9367953563765306,0.9086065684486716,0.8149671220373027,0.0951029700307684,0.7891814122650025,0.7384988755656703,0.5188494632430304,0.1984161675543582,0.7011379739655939,2279.5055434514325,3117.2953604819854
0.28424573210869597,0.8209528097872126,0.8838313926904598,0.43770139303897465,0.48594551645159895,0.9546522061175078,0.7390328133804469,1.0134704191441217,0.7257187877342097,0.3351291625798899,0.04689142508958943,0.931371575522282,0.6883742928478707,0.2598380991052514,0.03149838937740091,0.13216249848229603,0.44124468288038066,0.3116194804516256,0.3243473928783903,0.5159216508433453,0.3492280770549476,0.3819822221220649,0.49815527549108163,0.6957028557321742,-0.03089175963807303,0.6828407964981867,0.4065587983885341,0.3025010172538174,0.4289739148005869,0.023633481857147504,2530.2465800902573,1393.2160666363325
0.6312837752627061,0.460272226315052,0.8710735699753864,0.7631357769469984,0.2542106589996988,0.825514881775574,0.31332420608681855,0.2670134242862083,1.0370858350945151,0.8067541357089508,0.8126313367430689,0.8020585035676204,0.7821789492244402,0.6568376202232785,0.5726364323919324,-0.03693474547202123,0.7548943228993938,0.02676066522685014,0.2472655293698009,0.30045012966728013,1.1979722932267962,0.18291777003699808,0.7634288520408119,0.9986952166686834,0.3526701638714254,-0.18961308064919435,1.0315795727722654,0.9953225685097719,0.5462670281348836,0.37573954647066027,1604.420116324396,2654.440829618838
-0.04091839667432945,0.5915615765132007,0.09691974891276944,0.05526732225166146,0.11389690020622117,0.41941291651208484,0.9632975265849532,0.7746512064596139,0.6511035528517688,1.0792947025055373,0.12518931385369128,0.786998220667468,0.3953433750877961,0.5840336962348505,0.6530024253449496,0.7615211651001167,0.37942257468957963,0.15904418911513468,0.8288203828293749,0.14699035418031747,0.5582533443599195,0.07661476732647202,0.12192991138560919,0.649613539713186,0.3424399986035426,0.11593853893579473,0.22520891401476184,0.03293036438404169,0.8107788384822499,0.4235238419515192,2473.000843342436,129.48132913719118
0.19537163561154666,0.6534691012438285,0.12302341208972165,0.8959662593790312,0.57472459141755,0.6566986947822615,0.8642627560944105,0.3982298491370113,0.6476281939501024,0.3579078725841623,0.7968506453723473,0.9621035225356702,0.2225330045943165,0.3888447033791902,0.5867186604428882,0.21369604432932443,0.4002359482671295,1.0564058959864495,0.21383764236195238,0.06124307604300014,0.22367396471131742,0.3683976905543661,0.3452185882183146,0.4411362318362421,0.8634073062161667,0.5390393355388498,0.8911237619117628,0.7527752948687148,0.2520402375756258,0.12821194123226487,2296.338877102828,2344.895455762646
0.295797377546479,0.5845663688691023,0.10901454443967942,0.10686439608542397,0.6124124291563278,-0.029412685381537823,0.5829327602433015,0.82141021999848,0.4055349916526527,0.9063480247341216,0.3932901924303562,0.6111773231745454,0.2525992257452911,-0.0020392635630154393,0.4326411113366552,1.0564510668769178,0.6929979566558228,0.3146569951788443,0.9469015908251129,-0.010477715857110347,0.5612424382694915,-0.0733289983872313,-0.003802744637174213,0.0253336499996875,0.6679361772349528,0.8152433932021027,-0.10326426736220623,0.4257281303167394,0.4286174211631138,0.1998221666881443,2321.1620218007397,2552.122962604481
0.23237486579677918,0.7264913773183332,0.21641580423839352,0.39755492418537763,0.2545809769223543,0.3181245378387926,0.18299885320685808,1.0879290610703651,0.32164430833850105,0.21222550580778052,1.0057843705839042,0.9583275381269807,0.1560508280895815,0.262076826727082,0.895288405647164,0.3062209954469912,0.26050122575555895,0.4760806684957008,0.23113962800703897,0.2507430898132873,0.4220517347251259,0.9111332660328725,-0.00552513922285279,0.5399004106689569,0.7457017327035771,0.9589691483320171,0.22862430761363448,0.7832051685874806,0.6483779661296233,0.9733524137818379,3058.1117151783797,616.548207689123
0.457628942175878,0.5935821414611532,0.7393961121596904,0.8633448929258615,0.38281031566884116,0.19767071625004495,0.034275424399634685,0.19721202325370665,0.8697854816262505,0.023166105866923782,0.3667106829114695,0.6912498431091376,0.41951298523605296,1.0038030658840875,0.2997650072422917,0.15040960897190175,0.19811933982269114,-0.004377693609543494,0.043710769466160815,0.6925465138828637,1.0520430741029512,0.563709960088597,0.26526190170501723,0.47799419519946895,0.5246398975665789,0.4522142627892327,0.4860429069622647,0.8170086939432459,0.6255700229138732,0.4859266242353148,1711.5347433794732,2993.4307546701516
0.6298752674530222,0.841986226336229,0.14987033240747435,0.17366638002495896,0.36302625741137173,0.9674523922458027,0.6002380722674199,0.28824635000875554,0.2979042707243826,0.9447887029974338,0.808498900322619,0.44863972430003984,1.088049320347529,0.3496782346882994,0.9226392645400312,0.6472515519088837,1.0277722917272412,0.7316137464790627,0.2316596286929816,0.8473172581855078,0.050912098745620686,0.5964195420833743,0.3833644707703942,0.7058363556782246,0.8683101702051645,0.22118443502069746,0.550686269964654,0.7618210804469296,1.0844763709121545,0.802487695585206,1497.0001376308237,2934.81090286309
0.16085601388349707,0.5823916930367177,0.7567172905537558,0.6630826731582707,1.1301828690572417,0.010542314733633769,0.16815517301422483,0.49123115275544627,0.3888720754484734,0.7222821560976697,0.9289254151483705,0.5537415904906114,0.4498267496021675,0.4448126784254961,0.007885726439457157,0.40383205029801045,0.24427001311808452,0.7024625826757799,0.3050548177729468,0.9095056840665,0.3344277506724503,0.7427429130068941,0.7898077950972046,0.18504159705755535,0.5316789633761985,0.34337409294740795,0.5374765155148687,0.678048210446895,0.33030827720348394,0.03836809192172169,2743.967535293587,1319.31418736223
