x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.34937002280178653,0.3953512631144507,0.37393101456201505,0.1493499283198695,0.7110897470758936,0.43190525900485177,0.290446530044577,1.0500823021017984,0.9096495699158899,0.9728009295066631,683.5089310441314,520.759246900478
0.5781101620841167,0.5383206249638359,0.3920130256512948,0.6523387495233465,1.092621509815007,0.0022702532936617476,0.7514152343512097,0.16453074666840875,0.49441295486155,0.7109609424170092,551.998761771976,1064.806094608777
0.34172897299369576,0.39931798588501294,0.61002293120611,0.3399008193495293,0.19704219182591495,0.03644267235113403,0.40270894545731495,0.9696635826033762,0.13975486138054807,0.6130648957311587,555.9555182781994,660.752456923038
0.798361560607449,0.73130431082823,0.6080374111647968,0.6220066333013374,0.7831862510288307,1.0022250798139705,0.2412694456152316,0.06520010127413638,0.5991662534859552,0.26895541777833315,39.14183283960471,871.3876193586885
0.037441255416545825,0.05984581148325941,0.42745116136012135,0.5940978173005731,0.21064543511794082,0.7695380078849672,0.4047632267295868,0.4243050086198903,0.5800540242065477,1.2290895486340012,866.0722117761848,38.30183399345945
0.34251205956696895,0.6822525132376319,0.5668278908340939,0.7122210996179463,0.4024424300056045,0.16060273080167148,0.6306591626287001,0.21004211901018824,0.6382878043234432,0.8378029694279063,822.278810118321,816.9864767264362
0.6488725486985553,0.8047848446182768,0.8731928432641209,0.3860139154823595,0.2714666048715779,0.6161722630083215,0.21003851173688198,0.4976620139238689,0.4105793407981378,0.5279654242124614,341.6622101171595,585.4268581193462
0.7292833223080228,0.7581270574322814,0.8452452126055517,0.17960967490191404,0.9646105891222253,0.36741396354716405,0.36137606147539914,0.2700696319766502,0.646298706491991,0.2585292766863109,398.64261671889415,845.8349817440834
0.2655061546128471,0.4035079633430565,0.39921567499904287,0.08507165311019829,0.8433302369393729,0.24698235773934382,-0.05991775047127282,0.6962933519615019,0.949637682720221,0.32674872503200825,931.2878765190801,319.5232600154492
0.3489044447013354,0.6262427191923524,0.13178211000287007,0.47453122653408725,0.2504837213277843,0.6300140699702182,0.35272083026370254,0.5123351282075882,0.29866918654039776,0.5845774425538183,356.22316075012344,554.3404846718399
0.3824528905093677,0.7965590584397761,0.5420154482351836,0.1481462867035119,0.34811152123830646,0.600596244904137,1.1193228959447172,0.8813029044423749,0.709869039829214,0.3725789253021224,545.1904391568237,683.1909951935697
0.537000690349233,0.8488023561487055,0.5306314056672479,0.8696128275439192,0.5004278007949542,0.8482280474220841,0.18620086931812535,1.0596052351664373,0.9112631066225995,0.6261305682551979,234.0129097965353,845.6685934777025
0.1279773399835049,0.5783613200763692,0.5833438558101949,0.8887679200184347,0.6387432425471712,0.8315148497198839,0.379865400005139,0.873055797868488,0.18566854947470668,0.9930079452167375,846.9212120387625,358.887133196445
0.15119908963286943,1.0768079025730306,0.7394835601210556,0.2700200459623784,0.12147461830859903,0.32509678347312937,0.2963776618499852,-0.06961952044965562,0.725232048663248,0.1260689276918023,903.5176325599002,17.795356802793265
