x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4638276710586312,0.8440728361394849,0.827160282799025,0.03541512848838106,0.31139421345802615,0.8767397360952195,-0.08048212296268285,0.9491217983768727,0.6203314281068363,0.7028403412313569,0.33982850608002674,0.8030029961263839,0.9354364146326333,0.9954990363623908,0.4375288988745212,0.0562818289476989,-0.05534029622680328,0.397496097699055,0.6162693300149442,0.03684318805008774,0.2762372959830137,0.364120112972249,-0.02277203677895487,0.38509055793832786,0.5786791279181955,0.28181495689855124,0.3234111695194024,0.766831518835216,0.59645625670383,-0.10014579115125852,2.593883638937362,2.4354443799024623
0.391716942801842,1.0871839682910511,0.3362866956050989,0.29143279205788536,0.5473340202143375,0.29346399813510465,0.3938059785286092,0.5851117977770496,0.13626220246025444,0.41815481175854646,0.5106719624560535,0.509359639805273,0.8709835116122732,0.185176128586096,0.38486281746535506,0.07105766871919887,0.12357466610655606,0.49887945983985066,0.45205244897777747,0.35904760015998693,0.5779779231838175,0.5040705196907586,0.31983256835057616,1.0608391570437703,0.1337541248969212,0.897907170472431,0.5019535362820486,0.958090241342836,-0.04495084413323955,0.07582315926996999,2.3008369186354143,2.1527330062760006
0.41395397446061444,0.5821053973445995,0.5381587453319291,0.6457462969531348,0.283716852298624,0.40232396481268956,0.6376295683094876,0.9005911948391718,0.14790591860147853,0.5308527261066576,0.3209371753261391,0.5595739850244152,0.8765563486873434,0.4452733672065803,1.0223781205251927,0.6273977578798946,0.8964893142756452,0.6781795427622376,0.03921962411488094,0.5031745029685597,0.4197243949544439,0.5829486583035162,0.260541156253461,0.4716282084019054,0.2401951655278214,0.45028963057734284,0.6648060804621208,0.1405638000854385,0.29599702328639177,0.553749144632697,1.9412306630675962,1.5458173557975081
0.8955386439336596,0.7937930165220086,0.32361627530127507,1.0679030140994337,0.6459377875576813,0.43575314086803807,0.7880964564394932,0.31466631468824735,0.1732752459318307,0.7761803797369718,0.4611044753522953,0.8522979493777623,0.011610545876067968,0.8651631811078749,0.5931622145967563,0.558958745971133,0.20961175248478248,0.842198676472207,0.6782793899451178,0.06648762054304132,0.12970069755126773,0.7369840780379657,-0.036821417504464195,0.40269064110723146,0.05972163359969866,0.42055645579434964,0.4138589604206788,0.04461443155662485,0.9608912249766839,0.5332864599548589,1.3539221715982281,3.769713553417074
0.3269689453106225,0.13112647130178756,0.5329033906789518,0.020022945860542977,0.8939246559433353,0.6894722846486496,0.22658925751841252,0.2569461755143737,0.6741458425083177,1.1593819529343228,0.670435925141917,0.07556661506664195,0.8994401867541744,1.0352187096827192,0.855635606583987,0.6475319834520334,0.7612233677920491,0.3301613766541689,0.11272757558565287,0.5805562374304952,0.5371100311385512,0.6827055775192898,0.6686849829490757,0.5973347270131621,0.5940738949771975,0.9256665902567818,0.3421791066845259,0.5983484001094654,0.7073360321183769,1.006111898123018,3.486292851782555,1.538550571061985
-0.08278603677805374,0.606272548345037,0.4709365036785071,-0.0014607343174916215,0.14333412490620645,0.9330129364788926,0.10484872385844089,0.5529410655699942,0.24507708118316887,1.0672604806319586,0.6848275904876739,0.6250337678043707,0.8372366985227444,0.2942109530302107,0.5897161429085882,0.45661551190569627,0.8655419551267252,0.25093159127534237,0.9029020385674985,0.11465371205691369,0.6989638736691991,0.20680791943154736,0.06238787466668262,-0.06849441037820767,0.2995379221663409,1.0212976690208486,0.3079722013238374,0.14648539739126337,0.05897085477562837,0.91628001847949,4.255646701439577,0.32940174127745586
0.3551791705767012,0.07845306510812752,0.7344712531334452,0.8448148479094948,0.37700752309931235,0.10077987937502234,0.6327247598763512,0.7697890666835098,0.9348544757972698,0.9341784319552268,0.6959080100314543,0.09173912427115505,0.6714721024453831,0.8139417643944794,0.2078419918399842,0.6467997789553606,0.8714539423145511,0.8910992069659743,0.0698795755192797,0.3848916469568031,0.7344856674394133,0.4983174911502096,0.0755107005218316,0.22794360607856712,0.8511944637941772,0.22323314895385468,0.17929929948806816,0.3588692989739138,0.1853574947448511,0.5908572219159438,3.3870859174713557,2.433934813417074
0.4292583470955753,0.12461169829079763,0.33739125274170223,0.30580559802776924,0.43521019190355975,0.5647875003489837,0.7175804831546044,0.391070820469484,0.28680928096860003,0.2774154313536742,1.0460710182708195,0.7011968351033737,0.7228581966653079,0.4113970668720659,0.8454602284037693,-0.01686201157866219,0.8175451744254872,0.6643528317987263,0.779077279460854,0.39445945887971146,0.6337795585847685,0.8099245449616497,0.3861625300270911,0.08167199404789759,0.6672109286358026,0.5296110912393919,0.1024802456659226,0.4009042866583185,0.7543859669944274,0.7785336773428243,2.0913543667062418,1.5894902432553022
0.22189054339295022,0.2790238919557345,0.790590515997913,0.2515589608373752,0.5937487381984019,0.7434119373739151,0.20947142558306606,0.04953862792422993,0.8042177287978045,0.5812925190850761,1.0565973138576585,0.8902629911106655,0.37054982489196386,0.5641296634742827,0.44133904420730796,0.6612167933643711,0.7173081305589348,1.0336987358851821,0.9845851852180204,0.8840049260572936,0.22176978430311012,0.15173810585409775,0.2993446593797182,0.42806444603935667,0.4690564614362432,-0.08371518569678056,0.46410241498987426,0.6356837945203677,0.7365316642679989,0.29979950034047903,2.7306228051589683,1.328583882454756
0.755720348597756,0.7203325154638213,0.6583826907398076,0.7041801498288337,0.19994493964064522,0.3150072691924604,0.06991558898993597,0.11530554798573045,0.8040157523187469,0.2887577376864849,0.4092917125300145,0.5706537768986781,0.5607537290878011,0.3621186588043564,1.0171436216762046,0.9008236083194602,0.4931491535581124,0.1817641852882383,0.982629527780782,0.0790795354088716,1.0700152290255402,0.8613141568796322,0.2037869940203974,0.16206028614907528,1.025035984042053,0.08980993835603612,0.6347205243239796,1.0488999316361542,0.12896235828264296,0.17757455319168544,1.7914910476627242,3.3149729421097933
