x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.19468030065883113,0.41791859930275627,0.37197183496236363,0.7694857977370438,-0.006851543346725827,0.5638113906423939,0.43929579317850975,0.9310002111124991,-0.036831634889667855,0.46919973965062217,661.4163080977287,221.7290312856169
0.11498435421352998,0.2507497608651014,0.21467791212285292,0.5970425648268083,0.436206264699304,0.5468869638606807,0.6151656972398285,0.3806398450824094,0.06643336386485742,0.23229720710475105,1078.8117105712358,292.9327337824302
0.17077119248977024,0.531646884814044,0.6611821195700233,0.3133548993828299,-0.04744354687746172,0.1124765579069249,0.3147635788694563,0.2761211661307501,0.08031842205603848,0.7483462370750813,763.3118405546479,181.94667373336898
-0.07425563288503073,0.17283014859151236,0.6858610526860683,0.3478863294695752,0.3919560315171539,0.5882498107655499,0.5395373071112376,0.8708335563730977,0.7397657722835251,0.43685269231074697,1071.5294618509574,5.948582706581377
0.593213500185102,0.3528785889922517,0.7022634852697441,0.9196701250125586,0.3739646265186558,0.4256687404639459,-0.19345454285185826,0.72242753957579,0.14514428130546445,0.48635685002834017,580.4096149977819,782.5361975100378
0.23449444173233447,0.6922851732706281,0.19389092262626184,0.45723810396567616,0.6423219784145277,0.7991609753389373,0.27028138955634384,0.6373747418709401,0.026653134836854234,0.5603664847082158,957.3146772197606,171.16624872275594
0.5738224558092178,0.1596421945511937,0.7902780607109238,-0.09294542905895731,0.7078257030203428,0.9002632353949047,0.7083510291367071,0.9046002483520823,0.5779541659046123,0.9179072426210918,697.6447872048632,1057.405214665165
0.13660406961216914,0.3169422528813356,0.5514012519735286,0.9093156647021301,1.1023303618795288,0.3266374356584998,0.515096608064334,1.029702466727999,0.8117784562022069,0.2521443082910983,794.758668971056,158.46218931550234
0.8775846480533938,0.9964032891893262,0.8862238121244685,0.9226056731249754,0.9381372932235499,0.08840131666142781,-0.19072192482447758,0.811470327798469,0.722643281283951,0.6054495001900754,432.15165726594637,872.0886657273028
0.1340959603732456,0.2800905939638752,0.797326064615028,0.7504133530214262,0.29916711716266076,0.8490502634979697,0.5056091428214118,0.3733942026748075,0.7622688004293738,0.5986566353137739,1242.1177741840947,270.8182794981956
0.14716308006811285,0.31023790433913234,0.6727915223815176,0.04716859375061031,0.3615673078297069,0.08307385148775548,0.9009977968973997,0.528904564874165,0.9158642059275883,0.5155521495056796,959.4694607700527,439.631159998545
0.9355399597661405,0.26210664790342014,0.9012667322359202,0.5260812867116382,0.8757499156150612,0.660040575171783,0.9730154694252914,0.36761469180705275,0.9504391775404638,0.7144286813983945,333.13903130115904,1230.0819505567179
0.9476713390612224,0.834193232740361,0.6176962604732424,0.9332352820640608,0.11060799662251257,0.007765172250721708,0.16706644103892332,0.5646366819266833,0.42696350990470755,0.7614140855297135,241.05715492810714,533.6866738880864
0.17849373039309646,1.0302380547906531,0.16181907881237656,0.8794768491171197,-0.07878295167715728,0.5537669391450837,0.1127913431309836,0.9432247565302935,0.6628173568030652,0.7227858717973175,957.9288027854261,555.1724170073024
0.5864819454392627,0.8036535655681488,0.7976383064860726,0.6947539245129639,0.1816384411978074,0.22345149041193615,0.5535299151661485,0.8953407668654658,0.8643044738599591,-0.2526208309528242,906.8423575613598,760.9425569016129
0.470959867823995,0.8052818167216385,0.6768701807765878,0.3441904604365202,0.7296556689578878,0.43117572539645477,0.6694999945673994,0.09393579646705852,0.43524864256557283,0.8458948219641307,772.4873777709006,914.3246227041806
1.0245921953583705,0.79544576675292,0.421508035922994,0.7400718571300973,0.3038286419917312,0.36096010638420967,0.918774164026576,0.5655827981877154,0.5288555724191711,-0.17084250636353573,298.34662739278264,1328.184228828439
0.8059587907558843,0.8346052406721157,0.49337620995893994,0.39215962979554403,0.25990960605268154,0.034857432882661715,0.4834623516031954,0.935337202472867,0.06411259420005415,0.7263417402648079,70.96596431196865,935.8921393592211
-0.0694137255313128,0.6283813399402187,0.07541746440350636,0.7114173046505962,0.13009492417884033,0.14592352197687314,0.44880174428514963,0.7393916580060111,0.48291707427134833,0.5195280283617901,775.9566674510764,101.19792374941007
0.828749564018141,0.06408897871360172,0.8656159406933044,0.5419480194014704,0.855393167652279,0.2413827528956481,0.7481231134147102,0.3479673882923975,0.4191185151482019,0.12681805595672324,297.40305308229995,975.1194242268974
0.029242535859085057,0.4627687539729515,0.926747692165639,0.035243422013806786,0.5847533198858447,0.2787131243052898,0.35023780214204064,0.7772254565683582,0.8204552132262402,0.896639570840471,961.5777978264568,79.5279778848303
