x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9320015848266292,0.7426586324665944,0.855019501754777,0.6888293619114804,0.9701687374100003,0.21695336180616626,0.6219789503968799,0.4293478085706376,0.9415632384808374,0.5137441370694938,0.8152369486221042,14.671420239925057
0.6024689886610577,0.9595772760187297,0.01257661392657914,0.17695888200111837,0.3525813751970237,0.3379126765837048,0.8870532240599389,0.8964428135935545,0.4208735684775605,-0.06191573379233347,0.6706601495886618,12.421539456998332
0.18065460882123013,0.6434715921076696,0.6253513403321074,0.13626857184850644,0.8514115996662344,0.6061962208770199,0.6743412971201681,0.3644596810622491,0.1273364178742355,0.8273561918559317,0.23973183509976675,13.8319412393683
1.0270380816502218,0.7164134594780892,0.8153435822891748,0.8498862097053007,0.7324051369397102,0.6176376071502416,0.2517000235372627,1.0733758488558596,0.45959101051275913,0.2788317345490504,0.8997704606371076,13.95622028214021
0.3901547781380742,0.6531862493247884,0.5060223907936487,0.06601680568706866,0.2609471854865933,0.004268960077208339,0.5193355670048391,0.013945796406255997,0.913351814845713,0.3254573942341916,0.555132797969613,10.689191342038514
0.1142649665217784,0.7273030397811631,0.7150150207636229,0.8044947961763995,0.1789110849750384,0.29523522055264395,0.5859161650264771,0.008610037804863774,0.01373007743589084,0.6203887989930605,0.1209190247739417,12.578804582111298
-0.0443408107791147,0.31641772724968636,0.8852319891973291,0.9789622233683897,0.8566808320582345,0.5884299641845412,0.6163392325331792,0.6484310247619423,0.4578468104283169,0.910635350686167,-0.1407519958963088,16.10806347154754
0.40395135436420626,0.45765939875662454,0.4765913682806379,0.7757545494597147,0.7198338497219365,1.0158328496236508,0.16186575628099095,0.42274174849921275,0.8424079531031458,0.3205859901871519,0.46138369071559115,13.838413919580761
-0.009440821029290676,0.36706632862792565,0.6956666966841902,0.7674393205163117,0.1335099342287186,0.6278797914226251,0.6549475528069879,-0.10349518125461644,0.43564237315086174,0.6373812537219551,0.06067827492224637,12.185407851240846
0.1553097182863849,0.4357247311577603,0.07250761662699273,0.16290862993587346,-0.07942766233671354,0.8730725142770045,0.49355937908267467,0.034969344012298634,0.31846761095084164,0.02059707642536418,0.08932870541137901,9.03583290393431
0.8733030640581133,0.9509482817216142,0.08430010399356372,0.07276841882345336,-0.01387905506978912,0.897160986190371,0.23026369946568898,0.8551024228400446,0.07596209459555359,0.3454917282552049,0.774016447432147,10.280143759985803
0.6108060335124609,0.186318500524856,0.4507033129543795,0.42214289465294624,0.8200070919265942,0.8927676450745418,0.9394386882566979,0.6636208614208103,1.1363932525323548,0.11580247109525393,0.9024163437025443,13.746009635009464
0.6942575747221184,0.15741586971163876,0.8497485268770594,0.0887075039611098,0.4848021586014558,0.8669871428980663,0.4310104609788804,0.7102311056632561,0.4723461489162558,0.6511777945155259,0.7307254138963077,12.636153004378434
0.374576538236967,0.3265928436933046,0.544464594404642,0.8793664446737658,0.6725208577135167,0.9469354644266051,0.7346080320876098,0.21775179272513306,0.3955449209864716,0.9332441979840109,0.2414153473257729,15.114556775796368
0.5233265189900604,0.9795557430149736,0.3927676036398971,0.5155146934595305,-0.11415851429435322,0.7193985127031514,0.06420062035316099,0.40870112301640815,1.242282680522053,0.5576482544426782,0.5992025315561168,12.289821490894346
0.8260201090306297,0.6121943285360167,0.2058244892698073,0.6800255197421395,0.41052696584529447,0.8726969346135213,0.27427373689591744,0.8724751197194122,0.7659604141844971,-0.016647558343369784,0.9682613953807904,12.676625261596943
1.1626678509513246,0.2598689481319872,0.6936212783352181,0.9536405231641544,0.8561135830111517,0.8427701780431085,0.4937027154445892,0.8813728143474725,0.17858906212735937,1.0029008941282866,0.9263376458074293,14.403139562736387
0.4034793108620095,1.0341567398394194,0.17283670642889076,0.8121692663656344,0.47844092758021506,0.8462745486994174,0.18549923103139102,0.8386631588804294,0.03788914256279319,0.17753170530789036,0.31505260299702553,13.334048630419666
0.7446587052978058,0.9554450939135305,0.2182252922469031,0.18970716656925224,0.06129111089172823,0.845936499683397,0.49571122937811096,0.7272012842377181,0.0061219836552199175,0.33189195103066776,0.7470773659135799,11.422288561050221
0.6815117108305507,0.6531572074713583,0.5041849524024833,0.1518579071885118,0.0633434130474147,0.057357543210132034,0.6883007187548595,0.6947692970034687,0.39101543894507046,0.20981563924651292,0.9011093671524972,9.780840404218782
-0.1388656983060712,0.3935987303863716,0.7668934691883825,0.17338927981887448,0.4442087887328228,0.3808777585622392,0.9732503927221783,0.5421018224033413,0.5022274890269307,0.024538092767379185,0.19623362627523697,13.158475225595572
0.9036664168090615,0.7595628271520292,0.10834943115106004,0.5495045995198822,0.5991073123167033,0.27920917167286763,0.25444699720784925,0.5573649423119018,0.2933504055661419,0.48102741937066595,0.8845127796413366,10.541293231188208
0.2147464354721304,0.6319669388981692,0.20788280404947912,0.7239395417226545,0.9099794894838402,0.5502057661934399,0.8543897248843224,0.09161197719978899,0.5872727819407597,0.6408149010198596,0.11999517298362752,14.078775737285016
0.3055700474290164,0.4870732747386753,1.0929687115557716,1.0006963445864707,0.653073771985848,0.8307020834602418,0.6902386749009604,1.0957352330658,0.7299663546400565,0.8093239800259894,0.16388444071711628,17.423633218500694
0.20579918351720655,0.3913802270904731,0.2412283933974127,0.21763807929086526,0.22096636300029182,0.9419788972705815,0.8034375728685039,0.03766542382260042,-0.09563945576851503,0.7833508878317569,0.14324700494145998,10.979041372827517
0.5519958378429604,1.0566233869920443,0.3567497131835353,0.7501045085506919,0.5357370745558739,0.8778057899986842,0.823556398659196,0.618481664264855,0.15586844133210181,0.7531661102627797,0.5410460641538316,15.59833222024971
0.16546515846673365,0.778377567396316,0.37831504174019814,0.41776426270642414,0.592965083100098,-0.0930508376868027,0.9320512102173,0.267580899691218,0.22284907454644173,0.7295984021538674,0.24209775281453527,12.31168065607357
0.3077881591219408,0.5821949773952252,0.9200684621869933,0.5570960919869099,0.7543033677023959,-0.05547458142163386,0.7020344104188709,0.46396982061145675,0.17543506244193713,0.8879074133120514,0.5042930918896534,14.43950733031013
0.17348843702227015,0.48586375194986625,0.6654019509362749,0.10729967882243407,0.45470712014269166,0.722944942461244,0.48880433488131914,0.9848190089805418,-0.0460504994480216,0.15822630793500223,0.21459749978523526,12.516665643610056
0.4311832436095411,0.8396313961531702,0.4003682638264682,0.65825258646357,0.042243472759637656,0.4648011524062744,0.8386492632666458,0.16052749380493422,0.12373213610443329,0.13910964336072265,0.3740795204039437,11.711922448798035
-0.04043543701429353,0.5391635352218805,0.10975474072232956,0.4090023392641569,0.4257266078783256,0.7042726100996873,0.5587018651924807,0.9075363646525896,0.2836702736260398,0.5197309753764437,0.02745456851574685,12.922417909022101
0.18633763873525108,0.5313234950317979,0.5156009760926628,0.5059571401686151,0.3204063086797946,0.5279614889967462,0.8995239373296989,0.6979291537982579,0.2725722972730164,0.26199067052489156,0.16101584485141143,12.911208194646134
0.6165857857910073,0.08770368944889373,0.7786260146152412,0.35602889138194066,0.8259903268561668,0.2983999682008755,0.5411550086393115,0.3706959144551925,-0.024467274179820586,0.7224406647126188,0.6843135195662039,11.11127458215453
0.4407689833154851,0.7295793840655694,0.43311649343342423,0.4109414603449497,1.0503063512933009,0.6077092301176021,0.34397794031385825,0.4736213167567238,0.17629153784330026,0.43987703362540365,0.42559633385597967,13.539550176246957
0.859295397566293,0.08900308017271213,0.6993249249320636,0.03638742195605585,0.911637926333678,0.23547390600023788,0.7662888220527154,0.7286538570375629,0.13139455389861787,0.7770111560228328,0.8252500007977512,10.328310284245635
0.2116331192219254,0.2242516577976092,0.6226631253824184,0.38473543944007077,0.44315627265823004,0.5200391196171836,0.05330505431647898,0.3021477471818333,0.4663927829562058,0.0675488539029051,0.36112063542907186,9.70070390658131
0.5416563964483201,0.5768317902059275,0.49485903601818,-0.06556370577186221,0.15838456958328215,0.8997183664281094,0.3441776339657259,0.40515815877328787,0.10721439073317299,0.5360723490370328,0.5258647579513749,11.619686340957092
0.40830111470109015,0.9966802013252152,0.42221379837566875,0.5892295051532428,0.5043561742605664,0.9692588719996749,0.694466724218362,0.9517333621120078,0.9528285074683767,0.4424701155505062,0.3291886594131491,15.605216650957052
0.3795239508926104,0.11450153659068098,1.027368970637774,0.47008784963206485,0.81674610332678,1.0033104475655665,0.37601324822848414,0.656208028059281,0.051514911823236476,0.16216913191848698,0.14539365426791434,11.645705623914619
0.8735325576625371,0.5397927852233965,0.9079265437401686,0.9511597672599874,0.417014613654671,0.9264736085505124,0.4729846515759008,0.0434588915051799,0.5515016257492502,0.5817941379556058,0.8465938381603211,13.117748294374106
0.8425975522113391,0.2426254150999101,0.6095904430325088,0.8724739134562358,0.4470567056316132,0.3241714892749139,0.700307660110095,0.04514155940575741,0.5182584950724776,0.29907023620698214,0.8183305764495158,11.014393600100153
0.8002070444127634,0.8317930139062312,0.5231180643391158,0.5390021497397062,0.305739304004508,0.5865517269106888,0.9686839134957607,0.36791283212263654,0.8456402651619513,0.5658785727907425,0.8546392083862089,13.105711390009219
0.8854560928969745,0.11352767165809463,0.6957610355389798,0.20219142902824955,0.174218282322022,0.8670869021064339,0.7028512477213495,0.2061645599497289,0.9984963738644782,0.21801082135116684,0.7112910537802946,11.694102342273274
0.9483040901744026,0.8042835213077054,0.9919090172738319,0.017627252156967498,0.18744318827699274,0.8778923600543344,0.6960719040813355,0.0853485513731074,0.020714683928714228,0.21870146083335673,1.0082449488706433,10.928447096278907
0.9103585693460543,0.5484952623292828,0.7024433801523321,0.810030283347791,0.8466850935326092,0.28342194934245346,0.43222991722425697,0.4929337075860698,0.4759233549096355,0.5933515418496786,0.8340184693203626,13.093646006770184
0.356904854714635,0.5929797598602493,0.6293578483422118,0.5317049160012985,0.2642127209616553,0.25728588650121015,0.7040134197341368,0.849201753869602,0.8476862847482912,0.838234274443547,0.3744744456083862,14.477248892322681
0.3927956675776126,0.3966805006860193,1.0565308148226709,0.652221369683826,0.20692445902547602,0.9260694925084091,0.6072207814729725,0.8413120691523635,0.7745689492852532,0.3513787693155827,0.2519999401578966,15.387315242452518
0.6923241759287962,0.8041267189061466,0.11197046605543244,0.20040777964757994,0.791480210126121,0.7071525699375777,0.7725913801626187,0.367805893134225,0.7196947335763355,0.9310133320845198,0.5279309445860456,14.732248706315843
1.188988792905408,0.9094062513166239,0.26732352007637084,0.32327930667973154,0.8814985025508454,0.8051063030026615,0.676113473235478,0.001433093110181305,0.3141791581215165,0.41993714994001635,1.0651778245845858,12.319795318725292
0.5696611265054589,0.4602884688473962,0.18451525846005284,0.6608028814870293,0.010755401476752705,0.06633934086962887,0.44013872907633494,0.8160055627750583,0.10688094013117622,0.28969691437145406,0.6337560488337796,9.071482396581942
0.4216828950325864,0.5055370144357332,0.3556657604424665,0.2151299970643082,0.3053930059617511,0.743636285877249,0.30448529245199873,0.6790364350364047,0.8243596932812601,0.6601580015308289,0.4427721755738502,14.208796850797256
0.2151128966265712,0.9642030427139857,0.8894631102911985,0.1874409690381926,0.45247261992440774,0.446189436147786,0.8275284733713457,-0.006942506221570943,0.7114724446626899,0.09107464877645458,0.19536550791270102,13.10419787502762
0.7595439222730557,0.9489675908233558,1.0445801319801786,0.5234189138826928,0.6268589421693339,-0.0014345969594618604,0.585695656883354,0.8248642249829522,0.8526723956026773,0.4394210456965128,0.7649524086999979,13.623455330142946
0.725497166861439,0.7580489478899677,0.4675091850705677,0.7142425569432441,0.3533039197213575,0.4040555262208498,0.7581372398928652,0.27058660878869734,0.4037607185634946,0.04554698624152711,0.5569977311317434,11.178410172960529
0.848366981782158,0.21592322596378127,0.6725817076947965,0.7956154533725137,0.498760149377239,0.29776077800285367,1.1427391834829483,0.7038917518327471,0.37299067313099693,0.5296484091932561,0.8253173339377128,12.380713240666285
0.005995152088471456,0.3525878772071466,0.9315150746635459,0.2432511032555887,0.046277185997618486,0.5478116232750712,0.8313070474246631,0.6176697419156649,0.4300099529639356,0.5167689259848329,0.17105187945017222,12.009634284114851
0.48489110231522264,0.910131708785334,0.14183218566025746,0.2759166408164697,0.011969464596893381,0.5648641060298728,0.20084034860650937,0.8665119634213717,0.40620563989136327,0.7647595980574426,0.6032741875136705,11.591424749286247
0.618443561168197,0.6627463104129628,0.27168398421480183,0.5562348698234081,0.9704407038339228,0.9862888592943388,1.022023616602926,0.891815697893524,0.6078627866918723,0.2975783885079687,0.7361427324424689,15.570948300435516
0.40985358535075095,0.36431438470137667,0.14298035033523676,0.3019558720920677,0.7815200759610555,0.5749566530628518,0.994607599890652,0.3459190423325979,0.06148028140960021,0.5558494509520939,0.40784548150103916,11.252612455541028
0.07767056765572149,0.703059829429445,0.8369919020422487,0.7067560976008656,0.298959239081453,1.0320359753255441,0.33981591759770563,-0.05043549857631953,0.5372241600299569,0.3875429261421125,0.22224713757832676,13.7007060492893
0.6861242861400685,0.09011530881087339,0.3888340141876252,0.7278499826360666,0.7645926168559045,0.32253296343282567,0.9312219313181143,0.21860316911467415,-0.12843572075749504,0.8846386911565927,0.6609628265519758,11.752267483392316
0.3504626561429762,0.39980888893290795,0.23833511398939425,0.12525360180985787,0.8054032748795971,1.008168770471743,0.920999221062341,0.6555780285351813,0.27917412618930015,0.8472182375893946,0.392326460911181,13.7944515990206
0.39002866427389726,0.12489739687778073,0.10039162471062385,-0.06732346653218546,0.03771656585128505,0.3830312492311714,0.6407527288681634,0.1691927301079616,0.7876524469363181,0.16318048582929767,0.12934756086183985,8.91634749307182
1.1089008005811871,0.4682272540791166,0.2591992912367079,0.7095161622960127,0.2913156188448825,0.49808372563995507,0.2713864830864294,0.11466584364879895,0.37878017044961526,0.507134786042906,0.8857319873554431,9.335848531017763
0.40253917645940246,0.7813863965874833,0.28226586937120907,0.691236398302275,0.6701138311294281,0.5106742431606349,0.16313489609858142,0.7315311737218196,0.07545389918476578,0.43880618034067315,0.5263042499041386,12.924047043507963
0.6013969091217747,0.14707540189681606,0.06901595224486651,0.029553573063045263,0.23111179415284827,0.8433595038289657,0.5467860186390567,-0.08920220753777251,0.39383146468791286,0.5681167973229297,0.7167434280054105,9.429798757949603
0.11940832732239036,0.41909713430197776,0.18213054735742182,0.5014253030307121,0.9842453487102578,0.21033515131222505,1.027741705508648,0.5338739458655338,0.21098121733270053,0.35750130494654025,-0.016500328674533354,11.402772037504802
0.5356871739475132,0.7340064273427029,0.9418260695478298,0.34527542314143417,0.44478301539265425,0.37231087044336775,0.6584871575575406,1.0982061481750884,0.5427635367319424,0.004556783479441495,0.48535678269341226,13.50458608071282
0.8570496161461905,0.5522633113899104,0.9190282825433833,0.22766302903317703,0.8756745664938453,0.34450120823527053,0.7311467513215754,0.02079614516090065,0.535449214858774,0.022667147036516413,0.9868154563580008,11.44700672127119
0.3078748987403404,0.17864085106104519,0.902603503162148,0.48104542378135884,0.628928821809126,0.8521810219667043,0.5881472017123206,0.5350199977912908,0.45616563305634805,0.47774410821487745,0.2532877646079517,13.948526759509239
0.7276477637009657,0.8768980555926983,0.24949314245126497,0.41227551367236503,0.610312773823005,0.062005102723540706,0.18199557749946255,0.2794292394965405,0.2950773911868032,0.633840945665828,0.5449606012839145,10.69901809327597
0.6185931818281389,0.11130298060650592,0.0872120475391368,0.9292524234394339,-0.06950594369496577,-0.03604301944794805,-0.03536357200621525,0.8021659170783214,0.7469542795394498,0.5211277169568261,0.5560522404424026,10.697482606947949
0.536934859523687,0.2617878159928675,0.5180191479297026,0.7172082895768164,0.07052087512469798,0.6772926842960788,0.6260859472420766,0.90642030414373,-0.1987735756347812,1.1229500463390398,0.5391712602804434,12.390688335487306
0.12371145681223396,0.7218108231202667,0.9325147468427548,-0.01378333353962187,0.506302824847177,0.5335456883623881,0.6501749446327623,0.7126800537520075,0.470077405159987,0.8268593610885431,0.20959132636534225,14.090637612092365
0.24388564212794844,0.6388606271310694,0.29516965807448653,0.030984428905774422,1.047392212159767,0.786468706788152,1.0284698623225002,-0.07862941915487659,0.8289297085608935,0.7915893973895907,0.30305884064692906,14.45941272722871
0.7687275494802267,0.11911936801913242,0.7581350760629092,0.42656487136791243,0.26572374494379153,0.18762757404583855,0.3561144426759618,0.7375054841705323,1.007197359703836,0.45306137612059655,0.7714465503469765,10.54298811724423
1.029477357105031,0.38211046576205765,0.09895384855730947,0.5162883012950377,0.7694890389943565,-0.0794246057330073,0.7995014882495017,0.3444392764789218,0.9594471643969442,0.8300953441720633,1.0740697721675496,12.08650317277951
0.055482154553999574,0.33043973516199243,0.9329132205606101,0.4796071762105375,0.40855738079280013,0.4955365941889824,0.6786436964345401,0.8248118614195526,0.40293255690474744,0.965057664793128,0.016291026834957645,14.806608440906636
0.7552022310949633,0.5761571929500937,0.2150825772257465,0.8437606615011296,0.13217201500564882,0.5675692530597869,0.6443041003797241,0.8400047760568692,0.8377625559008155,0.751969109863313,0.9815510869579179,13.067966100052743
0.5493479073304912,0.20449375769655653,-0.031953326320146434,0.7169831262639415,0.2537227054310958,0.34132203111628645,0.25356547207522495,0.1993992880223115,0.9021610610675539,0.861263293557395,0.770414991446954,11.121597068049402
0.973996194526211,0.2642254545245502,0.9427304965205348,0.2874718668525315,-0.051428229464349086,0.8594714014268331,0.6306894053022556,0.747728318815134,0.3305577288889008,0.8629550012618157,0.9020268409262068,11.902576822000821
0.6286999857930632,0.25841942269710616,0.9019682802155355,0.27832153680081956,0.61193649661983,-0.02191064491629658,0.32078134574692335,0.9796027257330809,0.802859623080941,0.6620347335672161,0.6205818042581659,12.025892783872859
0.26983986579686625,0.7237617388931383,0.9875579438067865,0.7948350865314658,0.5125956594491199,1.0177658843436193,1.1694636535736902,0.9403694653389751,0.21714576228812232,0.4749145246285631,0.2738352587169458,17.30921284394292
0.08825637540469529,0.8380403538177308,0.6167345095900315,0.19099220058495198,0.19725173809016816,0.5911175637621665,1.0144016996853435,0.8824782180056198,0.0006492110792839928,0.027578374784035672,-0.018987817432757126,13.210261065418727
0.5008680020430804,0.16980493235154231,0.3132549485265308,0.934703743539537,0.5325936053259551,0.2448086674388011,0.024594380130541774,0.29613618625607036,0.07154982568930995,0.4951002391913658,0.45659990608538104,9.958887599273282
0.29279387676411117,0.05380636955423819,0.800289379284464,0.8500483032681012,-0.1913867175269351,0.07013509075081781,-0.16238142569302538,0.07272519679318544,0.8325047005286854,1.0257283018479812,0.26166331234214646,11.989911668842497
-0.005278167062204631,-0.09140248037641498,0.15286811135124395,0.6519568134501221,0.9444358144310336,0.03140609103528416,-0.09301738333779891,-0.013179146988967938,0.868771592117272,0.8163425754029413,0.08077767970114326,11.684120677778093
0.3912413877414032,0.004950184436297994,0.6396718937335211,0.7160895842906773,0.6091758521106642,0.7137949112481501,0.9173396627763047,0.6082408849829294,0.8496365930098552,0.673068554318897,0.3317917257931628,15.529126104854305
1.017823629564915,0.6334515455047021,0.9376149870437306,0.17268425917311594,0.03576604219637454,0.846695397876783,0.6421912637973464,0.6746854168812246,0.9529320760328879,0.5406507013580514,0.8916640712614169,13.875296994184913
0.8633023722205594,0.7310685492594098,0.3965232481550389,0.6289037545585848,0.6670609788481411,0.14478057903230515,0.7883641057262973,0.6445475005436441,0.8974133174189881,0.4895071158513827,0.6902506933163453,15.064149187798359
0.36099084603978543,0.4700023574560797,0.7805389900882458,0.4515062493379891,0.6760878238530986,0.2926914956619282,-0.05143311966504153,0.9811813341059157,0.20629502257984692,0.31606215350263955,0.28159977585235596,12.339870753393612
0.5045950538602981,0.4648962587557459,0.2965559168483771,0.5474649618781142,0.5326803751193017,0.379031153669212,-0.028899597493007245,0.6128360777851823,0.21730932392334756,0.7151645176735528,0.4642764381723288,11.623663316051553
0.8269806978547755,1.094843375860489,0.8502773984251543,0.31050001487217893,0.19295015578053576,0.6264379826360558,0.36885830667704805,0.010182777136996612,0.8327088665848327,0.4162000374342092,0.7011533092307591,12.128651570692323
0.43273025339817794,0.21167805171254608,0.9148721011003715,0.43273651369619814,0.23229963270409223,0.7285443615774124,0.34819249827123255,0.879268604512173,0.3562936448623316,0.06894923436679126,0.608884627253658,13.097428160839963
0.06474024990043625,0.3583854900905348,0.9571218374482828,0.6628334282933674,0.45245626509558057,0.6525763632868847,0.19448282663271385,0.6115165103784538,0.7588075866123503,1.0556335542129418,-0.050168561684606705,15.010048574605973
0.2128882120568617,0.467340049529374,0.9328200053450082,0.7175833648683967,0.7670206064120885,0.808102429144143,0.6556656705978501,0.6489173488808343,0.31466692803896784,0.7830426544475727,0.3252647618823949,15.328968412866542
0.19776826774886586,0.32188982183952514,0.9684584078023714,0.35296377680664953,0.9368221934632034,0.5766569374674496,0.07563563672654407,0.7627440148796141,0.7036848717740106,0.5964156135967391,0.23949158499858525,14.201194649496593
0.7787021877929223,0.6318182130366273,0.7096068450171239,0.8958609096163299,0.09249367320829571,0.7893527089995376,0.8524157091227396,0.14576476902481417,0.5516008549852267,0.3695505741121567,0.5851262381955278,11.789332864020702
0.19186922142074447,0.5787303740731161,0.7125180180335204,0.40259493010002156,0.8105072266781497,0.7709051228031979,0.9343054919392925,0.36944206441680477,0.8155223714657143,0.011047797129510786,0.06482854641377714,14.642327622097653
0.2391217375912122,-0.1489194968750268,0.8134168101445112,0.5042299134191032,0.3991792253492378,0.37729278866500277,0.7923007550314405,0.9630135771048092,0.9064984201451756,0.7487635251683588,0.1653523471498706,14.559559930355075
0.45292132558819503,0.19990853324803884,0.26156454044280714,0.4284339753563082,0.4815993162644241,0.5009334392336989,0.6645770075079865,0.1813989467414743,1.0084022051538548,0.018093946891973772,0.3455879192267601,10.777863048600542
0.5143784262944419,0.29251146390477367,0.4460238688853838,0.6834713453426899,0.13389325968388913,0.3118329387741911,0.9640502819079216,0.332983528353781,0.2694034614968958,0.06943854341829529,0.4048580187289768,12.600818302083981
0.599785984111568,0.15613128319718678,0.17345620193294448,0.21476200194023554,0.7371455733953606,0.31637212412262306,0.21272947008762383,0.21599452767569138,0.6092930948093037,0.04054569611557426,0.6180845328112815,9.024334555015985
0.33354935106219663,0.21430668033582162,0.5362842488241916,0.5271241705332438,-0.21022688171091686,0.5041229374295715,0.5782638300984314,0.7407106263312436,0.3422991743579282,0.6366798984022037,0.6086479882298581,12.395208637221977
0.45938213850161835,0.35962984442857227,0.1864211042027037,0.35618767191340156,0.14362425234034598,0.7437874282227476,0.6176702559359128,0.15143804321300627,0.17952575722431158,0.8219322069538745,0.20895440288976902,10.658594573794698
0.9483762484191726,0.25837541411953396,0.7935162343671792,0.3907376768075895,0.5852912668786856,0.2814579082560673,0.18205487442124246,0.17502039542192005,1.0002516920997682,0.9746052599556384,0.9741871106987753,10.631550583591856
0.6778509588498502,0.799619878831678,0.3989086057866198,0.9257633060609474,0.3242849627046327,0.8566967893542454,0.6745677796563632,0.49266515488322893,0.27085060107342845,0.10590614478474972,0.4408549443355365,12.722494689580392
0.3374313728655309,0.6333809330455817,0.21240901626354436,0.4858360753997531,-0.024438415616811218,0.3251975471153564,0.8840614120021377,0.7450854565362401,0.7326565149889027,0.8961180405388744,0.2471448235955917,13.718993146683871
0.23602953518510608,0.8210919435294601,0.1794208787044203,0.10435907333520539,0.78550412519914,0.6141704270271714,0.8460581546602169,0.2832341684310304,0.8006377954401079,0.9441080188252785,0.15417071299298912,14.477479877398295
0.2608301810743336,1.1516766602427466,0.7486068710511834,-0.008528825834683375,0.8461248813433062,0.0741972711390948,0.22787376301314835,0.8030614506738121,0.7162660897953438,1.0011524332398054,0.2555938465178585,14.40642772751031
0.45793418730609114,0.10473088624244414,0.20706308265883916,0.41072157019802935,0.03208530112319556,0.17507247537796314,0.9929733659583044,0.6888207854239167,0.8639911716764083,1.0835463881840357,0.3638005675478566,12.652880385975038
0.20523458365328104,0.6312229890573037,0.6769426003280707,0.6599216431557366,0.6683846181400942,0.778792131719913,0.15576322125732012,0.6419316200007482,0.22467596541185694,0.5779655486751345,0.24364006372234975,13.027961645486796
0.9561602386434139,0.505391880338786,0.6631280616489232,0.9206794791263764,0.7417640453273092,0.4120588659931894,0.3136367207224967,0.33613896495859585,0.717194599505231,-0.0008969098606286946,0.8504463333984129,12.914339188286322
0.9096433435462816,0.21458162378938542,0.2955453864466664,0.12526079257602868,0.8269721305818919,0.620255084614051,0.4518680033396373,0.22998770347483724,0.8443994684530061,0.08651804051217327,0.9294055860164914,9.294883998402874
0.5012997452559936,0.3881651366152297,1.0017666111307721,0.29219952539648586,0.48891522167459345,0.3380881512287717,0.07248138985976761,0.44600004611881017,0.6288222474632181,0.7177856968568623,0.6603233195352849,11.797809739680662
0.6382885116594327,0.33406466185671146,0.3687341206306046,0.49785115916765166,0.8489989247446967,0.8349213065336047,0.051327693832701,0.4222940426670371,0.4544020563900403,0.0108267810315954,0.5809969676483355,11.377182001049722
