x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5571299247409578,0.8512499429041471,0.9540837602216692,0.6014401992209647,0.15714499096239098,0.09444137634347637,0.8007423509294217,0.45612866980237404,0.6405908396943316,0.8734215169315083,228.33983340318574,264.9268808071235
0.9509653446135112,0.3668501107783015,0.37136888651774735,0.7262843605582125,0.6682970422958352,0.8320906493717386,0.22066445456893302,0.44735915016251704,0.530893606279732,0.8105638509081096,439.4101414613428,7.811651940512872
0.45419565099366127,0.9777184773723915,0.7860552056353556,0.7084727912698779,0.13476328375799287,0.3176199197283685,0.6737778645318628,0.5908482527616793,0.8192124804580899,0.718289217118946,278.8840888218714,164.4662380759544
0.9483821506048093,0.699642075503208,0.16579167121629806,0.7935091169609785,-0.0569210986430158,0.13705436498283155,0.552469468539301,0.44045872806720926,0.3015510319381236,0.7080846557478593,255.27687023579202,36.22253908039823
0.16017232967564066,0.7763446953042341,0.9454428278686524,0.4738565964982198,0.7325369440105693,0.41107432932496785,0.9026625127939953,0.19072215693088607,0.22596102030834653,0.7858359044956237,82.83669731923221,412.7432765871604
0.8577634175322039,0.8513044081314067,0.6269419018137219,0.1424390201663064,0.3598746433562858,-0.01724808661006806,0.7818345221495183,0.8266198317690232,0.5953040257129586,0.2424415499504629,400.41556981599894,60.67045028075006
0.14906696603568292,1.013064527342419,0.7364270358617728,0.5577298598466834,0.14395267927477684,0.750223742084978,0.49265651975846597,0.28413141878834347,0.518626164918346,0.15203240228907206,83.08754525693736,404.7770387789304
0.9925576704638882,0.37436938873778197,0.4278830424327755,0.559181864254794,0.16216643064060912,0.8177261878222898,-0.0022759052388392226,0.5833865594192953,-0.04206159301911979,0.3211400871047959,408.2043831060392,57.55896205740301
0.21039454138291186,0.565865560161621,0.0229656510366918,0.04806663858190344,0.5126772934584636,0.547145424546237,-0.03387391476388379,0.5810288845848949,0.4256951940654347,0.2704144518819936,79.13339483988725,484.32437034557785
0.29475095882441027,0.847635287411465,0.7892223274133087,0.7755685639686272,0.3133825030628345,0.5466884263043983,0.5203066000061456,0.5601798515003547,0.2687188194492858,0.6105399894814207,212.90557022820926,536.2781574442354
0.4285879134904831,0.7800296803482556,0.8649951651642309,0.9459826382991892,0.5852997059186911,0.6909374157990006,0.8893370433973198,0.8239178888402823,0.564767044389075,-0.07741789358633487,239.9942986579996,162.26288097644837
0.7644642351722863,0.45007401605876457,0.472138773012247,0.2888859798712156,0.24353090009304984,0.9284565246532424,0.8210852011950712,0.2528454971535671,0.6124944191898511,0.6196809448051956,410.90625052161096,162.17025862763572
0.11348282792715439,0.21088498485900609,0.49299932305209987,0.5584313537102017,0.6450496312050258,0.7262269592609871,0.23238822029737025,0.7900234973188947,0.5046841318839282,0.2504196406535939,98.8283253228687,290.35460691017283
0.5639538769243261,0.31308080244091496,0.4291606714281022,0.005679988218970304,0.9044085153171209,0.240754554589162,0.43201005688223443,0.2840314069048492,0.5430733998341503,-0.04623970385671132,175.79074760117288,207.18596194404827
0.7931545623562316,1.029433813238061,0.2939440188887089,0.38943471225796245,0.7319740971159725,0.40181455274863037,1.0107008901310823,0.07232911553363991,0.6282513318273554,0.5829282082551929,284.17426322929776,103.78888520400353
0.40783584768886616,0.6954567056611649,0.6076548386992335,0.44208306688034443,1.0465189908040384,0.5479076269514286,1.1267061075944962,1.0947595956021823,0.791153325510862,0.7635830265002168,208.41040682870099,178.62900967355466
0.08355317106503969,0.5128072235332656,0.006156190522068103,0.07768053317588378,0.027499156906056782,0.48566783255683965,0.5886883654058714,0.7319082248468493,0.31324560824923936,0.01654519011427173,89.87347785900013,459.44697913963836
0.07615213720245471,0.024312741324834134,0.6587802004411497,0.45674952211427505,0.5306034721369227,0.9743588979038547,0.26561881300256973,0.9597748267286274,0.4754529961343951,0.2518292122863495,34.27231222438836,391.0478138304112
0.9953007893027539,0.5491869535969807,0.397213314184387,0.2838247933637456,0.6765636558081174,0.9519624737052919,0.891748130445517,0.21653204469817844,0.20835974772257942,0.2796705202623182,190.89869899715407,2.5060905192942795
0.03850181305180311,0.3599488760414539,0.9022852924551605,0.1518611409432355,0.35066916136330345,0.5433038200160527,0.9008660638764157,0.7683091041245551,0.6577139044080456,0.8983889433018634,123.33342651191548,396.53355515246847
0.8045045104840685,0.32767045425821284,0.2010554470547474,-0.06374223074880248,1.0393106060290125,0.5152081831690559,1.1234021083107615,0.5415694559421788,0.6925785870371433,0.5769329361446351,374.64647047552086,122.03236141868113
