x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.045427717080182645,0.49717746159747855,-0.19256499647862382,0.1653392363080251,0.7169831972074613,0.7081331131937239,0.6535939308927183,0.7049834997466458,0.14120103914885698,1.0451878427092784,0.8391371006575631,0.294568740543734,0.27640962313516754,0.7282821315489121,0.9160319362020123,0.8885142492307498,0.7641609394033347,-0.03260565343001269,0.12223199157905196,0.1671239507076076,0.6620197028179574,0.3429976852369188,0.4149215030593991,0.6444772061541391,0.7119147900962699,0.6283207223552522,0.08346371698029295,0.26152456920890066,0.4079332876240537,0.21018764163178583,0.09774396843109434,12.416285360159167
0.9461421515593096,0.805254678608105,0.6912489904512233,0.622620088463775,0.40404761800934286,0.15893824129020823,0.8796660170570623,0.30613168893794085,0.7923421156010368,0.2515887334324592,0.30785952917502674,0.5572949149244368,0.34039223354522763,0.38803604213733056,0.12413878920657605,0.8274799211927506,0.1875274739957701,0.719507945362405,0.6855201922191219,0.45343118699269824,0.26247441185761944,0.5720356325790782,0.2591394481360672,0.1607375048600301,0.5156908461884623,0.5021548236889358,0.21920856404924638,0.2520249996950734,0.335864766759777,0.25268878827007135,0.8300714392236895,10.771238463102236
0.43064767146184735,0.3887853448141586,0.5035992316755695,0.23080011134960488,0.5128477300918259,0.43716589787052923,0.33329625376561894,0.3618190182793005,0.8750079531926868,0.3833835746432964,0.9995663021099105,0.13695511472012423,0.7700199487450823,0.7148239032697399,0.5400873701978508,0.2744710170011161,0.3907728216021579,0.2634300424527877,0.8347389330983443,-0.014077113193835847,0.6510633878865724,0.12807919300955797,0.5571454977013934,0.0910780595224132,0.3392815067322445,0.7560161936902495,0.04362783958741953,0.1460763505226433,1.1097024710648165,0.6402693078375317,0.2713461365016982,12.152061769830606
0.6041473802649983,0.02742624455342285,0.2981842447806948,0.4446966528326528,0.15821444465314347,0.4228592848227074,0.9258421285489766,0.8420729926588546,0.7273462009915257,0.663678463451279,0.7398163421797087,0.3461134902692263,0.27909477909465175,0.2975413600830406,1.197697719449368,0.023159318655456257,0.32280662620663403,0.3640959531133199,0.8979794281927703,0.4899463390180146,0.8696454316634545,0.21467714592631176,0.6889340874299552,0.06708887212594117,0.1276312592780135,0.38501705427654087,0.46747453911177433,0.678211202450803,0.9132623562380956,0.5175814090276608,0.5084771791641225,12.572563400658185
0.621365491113741,0.771840605192862,0.8997434457875949,1.018738858618991,0.014762404996094908,0.8685556607746097,0.22226067599790555,0.2893709804426272,0.8339750936483825,1.0088158614909828,0.6609418282544077,0.48695260768220267,0.5624431712523933,0.28006333525325844,0.8876309038273437,0.45788281485193594,0.8190250799045542,0.6029043038652877,0.8614067083536816,0.40392716281584945,0.22674516668235842,0.5421723301110162,0.32386009678009087,0.23818042934074862,0.6173608220369752,0.06008625264947309,0.9822968903191233,0.6868002654632885,0.1745484004571438,0.3890398736144207,0.4783319309336789,13.751783160009236
0.1375153266365497,0.3685142756207705,0.4465393660842243,0.9090959165807917,0.2466782627816638,0.09403693680977188,0.5932385725679702,0.056280038219293324,0.262428350276251,0.30418828576272267,0.2195584953273053,0.33296848245988797,0.799404616091474,0.9866315059125679,0.4221635500776082,0.20410038596227253,0.8368491366591695,0.5596553618495913,0.09241272454424468,0.8107972778784511,0.3563517144501107,-0.035896987890182086,0.18740300222360648,0.9014043215506741,0.041919717574903634,0.2648828875820197,0.8106487009571894,0.31820188576525765,0.5911591746033196,0.9512685919870881,0.1998629949341657,11.629495392966705
0.4215457379481014,0.1944802030528581,0.3200041818595373,0.9890329842239287,1.0565726936021442,0.11430473869571606,0.2856156063870092,0.42414406382522735,0.10948551928636074,0.6504152549944674,0.44125348136896914,0.7003482546004226,0.6679411477262571,0.8968709613119409,0.6419512468919463,0.3584576256124816,0.4490830414681481,0.35579697895014406,0.19256428688319652,0.13651347170189074,0.7737356104231097,0.2485718557828483,0.5220985319482507,0.39196503403017957,0.5432138796257565,0.06431735084938522,0.9444030526069539,0.2326578123178424,0.9834065592821075,0.6322872818404379,0.29703710746380296,12.144184349815006
0.29548088982825466,0.39522057815286293,0.22866258546385024,0.7199083682145168,0.5478196792462485,0.4769539361788924,0.5887963640647371,0.34148269694008704,0.49664371637726556,0.3086419579156262,0.6289185172912071,0.5333752596120331,-0.04439370569954809,0.2897604626374788,0.4450080619157205,1.1263125163608272,0.5260969353882825,0.5761649464099153,0.12382821043609267,0.10243386850547626,0.41959331264367705,0.5281620176832684,0.10295009818008495,0.8646040056736394,0.21254923936806505,0.06993138719208167,1.0232825831006407,0.700965640079733,-0.04266584764241223,0.7314600924782386,0.09971997111864588,12.168206189334224
0.23379499389717429,0.7074728313280838,0.18629068485824943,0.07881041468879008,0.7988697786912669,0.574260577463465,0.07039648983925151,0.3914888859227888,-0.010845033485724936,0.21270673791635786,0.9278609992666226,0.5732606187492946,0.1493659674556233,0.5050712180731544,0.9533787337342816,-0.06209942308030508,0.1932639910513022,0.8150093640346957,0.004499180540543268,0.13804228656800296,0.25886715482368144,0.39742016488684273,0.7896020810316506,0.678682386701084,0.8244256161239438,0.8774929057611525,0.9640760666371769,0.5827351722800119,0.2903744937454924,0.9330431009175426,0.3760150380140998,12.14190784904217
0.9215313462658021,0.8157035412200859,0.6054996171949563,0.7917933153260674,0.4456138484398773,0.8408992056120927,0.23644000891576059,1.1035252759665661,0.3951714845481854,0.6539396510205462,0.37655900880848203,0.16702639664344027,0.3634345774973754,0.3291617410171415,0.3584082974098624,0.41208189760434566,0.7308303171446747,0.3234046103013285,0.9013945207732301,0.8086977807262655,0.4337674803214107,0.33559859181947477,0.4401392089296692,0.03522776743881617,0.12123363270842727,0.7290061428450327,0.6780612819460261,0.8126985292089941,0.7920515516180288,0.33960599811712705,0.9195126632371017,11.989342003302326
0.6794325054344805,0.5831003888943126,1.0177431781822717,0.5730747903235512,0.8374987286197283,0.6574196505372234,0.691037884131541,-0.024683835747055544,0.2997378685380019,0.08945946401648099,0.7216189140858534,0.5677170186391457,0.8790509235368209,0.2287112516485555,0.47855964866483336,0.6174989475078952,0.1659153582232702,0.8141769554147388,0.5353649887849714,0.6536836593012884,0.4174555084610357,0.9481273535465431,0.15638192834846662,0.5218235957522016,0.1472870048235385,0.9003217813752654,0.5812115098995109,0.8239901499696066,0.5029869462333733,0.1967360414607759,0.6324033879941386,13.773279152824852
-0.025195098494271317,0.29523270136347335,0.20184523859730652,0.38515453217985024,0.021817924576195195,0.3781655759328159,1.108032617220794,0.6313056629974129,0.4761381496213422,0.160236750344153,0.3662876029774866,0.20913187254734292,0.6865894678301833,0.16236189174981486,0.41363284051779114,0.8280165734154761,0.9218431523667737,0.48390840999020107,0.506644330152768,0.7558513880070958,0.5289411842347247,0.39765850760121474,0.6351589863929077,-0.10537944599114113,0.003026437690891795,0.7453075258961591,0.7140542207574406,0.5338302772775922,0.08327205706758639,0.6664266158146777,0.023545583324465644,11.506881433495781
0.5070538134822596,0.6680074894621361,0.003020458744023513,0.3821504210895789,-0.11886863887896418,0.24434156350596098,0.17082588769257823,0.33079917607198667,0.8638030522150263,0.2574415757760849,0.1816610682330354,0.6009987109033231,0.7846626253990233,0.3781769854222093,0.17099196144518714,0.3199648995406858,0.6433795646242882,0.2180401253598922,0.49723887625972696,0.8790922917119898,0.896193238749456,0.20789931111727833,0.01727255127523772,0.11525293348918081,0.6405167566857068,0.12855660494018897,0.6446011060982622,0.0016390044252095892,0.011900273839724373,0.9056535473402056,0.5102734442328425,11.260373711075486
0.049910850313193436,0.582904759851985,0.8511772573862546,0.31474171649257654,0.984435281719959,0.9782949560852833,0.003334152945247762,0.5388658836256357,0.9330881650454449,0.7389765606659746,0.15998541210080658,0.5493655760135828,0.6160144782747226,0.049019500136421965,0.7516886218203627,0.4293099566077455,0.25866181712093217,0.4966371081386727,1.0903042124649076,0.574160719506623,0.4930995526614469,0.5539940487500905,0.5266923241463508,0.7816829877680351,0.2053812016484221,0.7632995384378409,0.49057543621109456,0.4841463724426687,0.9198685004795857,0.6520056849376485,-0.22733446700530524,14.624899109693178
0.6280962219799212,0.37933784503201406,0.8711964714276743,0.5016875257658799,0.1313314975943104,0.2381252998193289,0.8633548044662204,0.13800729479562793,0.16782014257310435,0.20088169112491489,0.5403194735512519,0.8236001301967255,0.7259768824387377,0.3501558336582724,0.38036254720344304,0.9595391996345317,0.10382229543659205,0.9733093842526578,0.15327935015899477,0.9443742571864213,0.3445174568631406,0.05561892228962917,0.6507218735676057,0.23564121613040692,0.7967638805209998,0.8128090783614691,0.2828927938336426,0.29944121865495554,0.9635632374579041,0.21555040014902882,0.56791427215493,11.4518751247823
0.5400586640938414,0.35528989396218696,0.19181597518756766,0.15867454121027733,0.10656642684065143,0.6476836597881684,0.3044065991377344,0.23155565615120904,0.8664737458252775,0.3292941968840667,0.4018451322078102,0.19472880366226095,0.6777820544193592,0.621534358006519,0.47456705328051907,0.019846734240772268,0.5635310458360954,0.04920239613879476,0.1071655846241802,0.3138400749999867,0.4196229664108457,0.5408325740520368,0.824397355498591,0.20075547503219512,0.7870017134358278,0.512180764200312,0.9028764876514046,0.42407386604169767,0.758870219966922,0.1684240839691685,0.6699347693532901,10.802730561768074
1.108651602912564,0.9983466209587062,0.14033975151459172,0.47291616510650014,0.46589904627820516,0.9677654203392019,0.625460945190593,0.40413311007690633,0.29968948368819426,0.07987375752623269,0.27402825870295144,0.38545843358005516,0.3313690932320239,0.5978863183609845,0.23417933145881936,0.3363274752947161,0.4807769906671388,0.248096198293182,0.5785793592241351,0.3989099455980523,0.3531097771826229,0.06576753554773858,0.6922924946455982,0.48823141504368234,1.0848962450252018,0.9755780481411797,0.257179617824265,0.9620621286365312,0.09593263807742103,0.4336188683694927,1.041290425745713,11.27237854349143
0.17804453350680866,0.8428155974017917,0.8044585069434073,0.46777821394015223,1.0458245044632999,0.29119851613971737,0.1056132820187934,0.26196073686475646,0.04919169600092942,0.5738107998861834,0.9789014827981062,1.0537448976266588,0.21720259444847773,0.5330660727080535,0.9544549188402193,0.11924842798701629,0.3229819752839083,0.9709328600515618,0.8654771176385181,0.839579858488247,0.6648253485704925,0.8966664339241397,0.16758223359792157,0.5740312922754733,0.0074519489763380424,0.21824149150517796,0.30904850829470737,-0.0385482059558763,0.8933637124223994,0.2845982751199567,0.07727547561755355,13.34604964244653
0.36267704019035213,0.5130706756845638,0.1276330832638024,0.27419297217331895,0.5022353779819866,0.44963725418180256,0.04722399996786828,0.39519971363583156,0.20862671538247846,0.369378986558582,0.34047264949538125,0.6231354906900315,0.9889978412102701,0.6115810629820063,0.23186918577378493,0.5650614323016232,0.6647621037933636,0.9977736697240819,0.059133057888011376,0.5663271876119065,0.35954096516208683,0.20762696148877946,0.32807207964086554,1.001493683438962,0.3608140958944378,0.5128846620579535,0.180661468180916,0.26761278668660965,0.8218640917083654,0.5301895646511197,0.29277579381126684,11.466007451011114
0.821292373871325,0.5140443873328835,0.7398936693240261,0.3446759133356364,0.18229528836057926,0.06872006443816425,0.11399040984134895,0.9579558242974621,0.416398281983137,0.31077037744380187,0.5771097326484124,0.6363494352125234,0.6806677273655405,0.1747837599818719,0.4595951480097753,0.20745597032272303,0.45620361902387613,0.7324234885181171,0.3737311607378363,0.7640105319931288,-0.06485814363367792,1.0380999798646695,0.4089270250919645,0.3420051013584192,0.14413031449559313,0.5717313836500661,0.49324399645293143,0.5825877956506351,0.9102554715940417,0.9462376866415949,0.7949987618779084,12.251799465544597
0.9058997401711076,0.4982104980422645,0.5053505791136375,0.38765232486240475,0.4386898015856834,0.33712529734425656,0.09908649263337173,0.7902325275434467,0.42313867674125,0.5732131387724838,0.22710531767016734,0.1288372442937945,0.7240370479386649,0.48831391252463546,0.5112512852198041,0.6779256742097715,0.8952314310539907,0.7100147454378466,0.6489518331932663,0.3712438554214043,0.49819987712485897,0.4917720268985506,0.4849008636078278,0.6284866824089299,0.39833394266960176,0.45955033254167665,0.290609839690421,0.6075308202669726,0.836397882004578,0.5020033436113506,0.7852836733053019,11.755515983867708
0.06857820321335523,0.22713513075434338,0.8067095402287735,0.22418978424373964,0.45417420433205236,0.23235529326289525,0.4642600985083838,0.5976963521831677,0.19453856729917893,0.9827424787382981,0.196552106787712,0.34524489122778323,0.16356707062315512,0.06835218270682411,0.8352796504737756,0.8150866246536311,0.8242140374624146,0.2952382346295344,0.14945305222198424,0.76477475635999,0.8403930423782769,1.136474633495449,0.7431427861200776,0.33065249881710407,0.7660122629000945,0.17899701570171683,0.9099838722007122,0.9175177895789294,0.34490541303006444,0.8259012991257281,0.09566128642582081,13.264371612791747
0.7024033142391782,0.012220385655836427,0.5285428754760353,0.13609097581051405,0.11342125343912882,0.9130657924209061,0.8731970127574546,0.8151025001971517,0.7924142507070177,0.3650318328274204,0.7408053386787572,-0.14913933011777897,0.8147039552142419,-0.11958495196662641,1.02276953834286,0.9266698231452486,0.7722331901419064,0.5404835595995388,0.7319078561619616,0.5029111641806616,0.6093923787371253,0.914090871964365,0.07799309129595307,0.20999551524962232,0.27979098859142854,0.7001752821848553,0.373455370622623,0.17518351449688352,0.8471624350246216,0.5015199321754829,0.7520235396467917,12.62033735690386
0.44795432637114263,0.30545153537623093,0.8601931149235249,0.1903327904952058,0.8850523036028147,0.1935704986935148,0.5358430274818312,0.10992496573379217,0.22133583334895007,0.0941782117820367,0.9186809652768355,0.38253640607937184,0.5289897736664059,0.9093180177438122,-0.14896681981809454,0.665356072884373,0.3708246752100698,1.042934249107064,0.8471141824850915,-0.0422228836777893,0.19810396558399704,0.40846213853472646,0.7275484435429302,0.2580920291912875,0.11374156670805084,0.8787643854415272,0.5961601652360596,0.2659005106268221,0.2514036133956961,0.5209802124223281,0.5692471951877097,11.434855590743863
0.7988234735050225,0.6655393609518154,0.4642619636586074,0.9046730717217347,0.5238451309078287,0.7078120452554739,0.6424204753784434,0.6555722616518738,0.23707666464564794,0.3047868746245359,0.5473478967109197,0.6613701310659127,0.17900965607535507,0.5867811897101175,0.3383862136045024,0.9010991101533661,1.0888286676874641,0.6783590897111142,0.9811075660394409,0.8682701162723301,-0.023445359802484043,0.31074470197684223,0.539292035338651,-0.06937579516072051,0.8434763695738935,0.4433077611491728,0.5729255815119575,0.7153812269475079,0.7139134571632341,0.644911780259996,0.8745394592158167,12.7861602409196
-0.012276140989620266,0.7534280489818502,0.9200000863055711,0.6560424294892191,0.2622843082207424,0.9610696655247704,0.7043960584563791,-0.014645862762796336,0.22478808542297687,0.8475158497814201,0.4472895576395409,0.32394582034402175,0.6861557623253649,0.185429986174997,0.12132602838457254,0.7874123519569864,0.4504336087481076,-0.0257631029988363,0.4533291921784773,0.5066223459197003,0.9841331172770853,-0.06033937275896155,0.4591923922070068,1.014773344476122,1.0257174458642928,1.1129852213356577,-0.08251758489925728,0.9012935611831268,0.5745115314865161,0.2556731526278614,0.12007398343553641,13.024910578912385
0.864576239671282,0.906043254498462,0.1412657428351759,0.4962734716041689,0.20725784483216886,0.40291757365661196,0.5020361824790318,0.4441670004368383,0.19584143621797756,0.5171719187031634,0.12617166722113887,0.6512213822508097,0.6209388415530561,0.5675454508821889,0.3026292809908376,0.5019202381656018,0.8129471872595402,0.25005538749003187,1.2037560495118511,0.8309078781958936,0.9317586712720862,0.4126685823778484,0.95655644225394,0.3308749083110789,0.9868161482045311,0.2385088150504709,0.4572343476952907,0.8956177975820409,0.5512155219630175,0.03134844206694096,0.7184172382267177,12.19729289406692
0.663335571361011,-0.07112603173428383,0.40039714622131567,0.005897187491748189,0.055240657569982574,0.12097218106335747,0.2836520040580174,0.28030659895972615,0.7693038632913383,0.3569889516480137,0.4879443590964342,0.0896740746041141,0.8691957466325226,0.43686547433279166,0.2388526729558273,0.204748284491906,0.7036648193870525,0.13339858806800808,1.0017782557595503,0.060844523200090185,0.23738888717054096,0.683351590198836,0.310254909851415,0.0669662872529955,0.41404473174746526,0.2699967849726939,0.6193255286833599,0.9193225183047989,0.2497433632882279,0.2798865083308121,0.5824939338777998,9.944754695327534
