x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7002693466380812,0.8477260402637652,0.213481381006805,0.01920727697349571,0.9465740009511643,0.4218743132008644,0.11347773655804201,0.6610548244750379,0.03735872353432018,0.3582673852764469,0.938563205860916,0.5858353743930323,0.2966415735521434,0.9456249675327608,0.13812477960435038,0.5663881244934994,0.20317693783885318,0.4686382259717813,0.9108191257946173,0.4384927107915201,1.263839286995834,2.3377803089040943
0.5613686611892216,0.39379115758642075,0.5750712343063427,0.3804426306443045,0.6468044300505497,0.5901965851528376,0.7588033895280283,0.8623421176835242,0.700353478002375,0.44694377914830263,-0.03517896296892489,0.3113617869005344,0.868630553505145,0.34869121888451504,0.5906602024572054,0.6906123931226796,0.8241274898350306,0.16253152561247036,0.0632107591484974,0.03593269943582812,1.21905188700936,2.276528871130595
0.2920157702694982,0.7060671234397725,0.35179271512671323,0.5290038818743044,0.6154316570001664,0.7902718565965413,0.8120458078557675,0.21254061639488347,0.3257370761064967,0.31216459827925624,0.9793923445327131,0.5981249049457101,0.3634467244676998,0.5323497678004927,0.32422240143478365,0.6765045053270855,0.7103331667376137,0.7320921610179479,0.5148938037516964,0.9038545087933322,1.789430485118954,0.6560343252397599
0.29504244519661743,0.40307637283692216,0.393401659768188,0.514099898690302,0.049020608506366165,0.7372121138799395,0.016466280605353947,1.028936731723424,0.5278677296120011,0.9450204048512539,0.507751746102295,0.3189116898222534,1.2332263474573228,0.7589846842292246,0.009381244479843627,0.8826877006158051,0.2864648378382835,0.6003203698034482,0.8402972058468114,0.445460643177583,2.5076456235554536,1.128106517110302
0.12567368226601247,0.0797888379010539,0.48058923683250465,0.027788804618521942,0.40844501093432134,0.38941660112447607,0.4362535013558302,0.7492862132130254,0.8316011785745276,0.7307057930747812,0.909764085691255,0.32729691963696167,0.4380804536026689,0.8143419216852897,0.48543766945691863,-0.16078594403261978,1.0735147894723425,0.8899061603217475,0.06050535118885828,1.006523461708008,3.024051286782346,0.35712337790349713
0.4860772766166108,0.4863411310231023,0.15610845948704133,0.9029417188678084,0.12601625967241858,0.27766705728218205,0.01105922551090436,0.6405628724966477,0.5964030334301111,0.8583110548563212,0.1710854778455691,0.2877685564547874,0.8252560923561064,1.0012167809246248,0.39098719295409035,0.5879024672209842,0.36634493701972776,0.2504848261584404,0.696178781924045,0.4695941636142474,2.120069923812979,1.0950183346727003
0.45626320336190507,0.18032545922698653,-0.06486691940145395,0.9281487035090471,0.3331027921624126,0.6350108910442406,0.1260659884269361,0.5022105782287534,0.15559167926532314,0.8162830260533409,0.8159037789545768,0.3181111223653435,0.4833092639283812,0.5140757054310263,0.1724596523146859,0.5895959029397856,0.78494653508233,0.9518852313284405,0.09610650314944372,0.0943901518951454,2.2929603111382297,1.1797230788148674
0.7765937873737778,0.6688793709501478,0.3188046664120828,0.5584973134443798,0.2058375866145007,0.6975696280221312,0.35989690437973737,0.4414056228624629,0.8084557913988096,0.8266833861569176,0.8608012600845945,0.15404625890795492,0.3555461040483096,0.7448800274841689,0.6892952832898013,0.3977754781463347,0.3249395763005334,1.0522416177962342,0.8350325357430814,1.055339766139144,1.0515954236950555,2.1279830639343205
0.6154700006565521,0.16400780314063118,0.6853902720962203,0.7022637187542863,0.4156582242057418,0.45902104511809244,0.9927993890044273,0.40100084183137175,0.610222691053081,0.7422336970060123,-0.010878498125993369,0.6804316349737212,0.6925916276819255,0.4066486203358848,0.897064229061828,0.21573197135171068,0.6555226653782373,0.38419592124288804,0.3399581007995333,0.5443612975128566,1.330441930396259,1.2183149562022693
0.8095271163805782,0.778744500610502,0.36163533756876387,0.2846792451050354,0.7306857319165245,0.3902630106653143,0.6219541021455701,0.8666606147489064,0.7321707567161074,0.4548391233967699,0.00967442618140553,0.6930542329136921,0.32850299194170557,0.6000130925885789,0.6595745005405413,0.12533345685111189,0.6020079112323149,0.6329217593787446,0.17333465635996542,0.24455897498736967,0.4939755625072681,1.9732022684402186
0.9673701739980087,0.7890273002721795,0.25584302855158697,0.5673120484013238,0.5775919901085717,0.4558779359568338,0.38190920832438136,0.49134974394258996,0.3458278742170447,0.8185110823746107,0.7184259654909204,0.7290658952313535,0.26413105771700035,0.36263395084987543,0.2125890222430946,0.8366551111695943,0.39248332258182367,0.7566531215874985,0.7398330296284205,0.28537583351932305,0.15679938774866858,2.031461773225716
0.8154310553472378,0.9393811958118445,0.016818289888831578,0.6239651794522583,-0.04531590414812161,0.26756700390480687,0.589666647927278,0.3537176239613725,0.19694151719378689,0.5797020822220338,0.32981995303163597,0.28075007869303165,0.846897893216907,0.6439093270934484,0.4046473224988111,0.8428957927944128,0.7120042350884057,0.6308129941946488,0.7731034647670575,0.06625403784897049,0.3664327201462809,2.42921318729028
0.1701707768475969,0.9823939970964704,0.8159250805560008,0.8473410384992885,0.043230606570926006,0.3393112071961556,0.5975264962643957,0.7156680923189067,0.6992611486251027,0.9978362349337552,0.628003408622501,0.6125781922406396,0.5107295057351033,0.5903234399731094,0.7737106444300826,1.0479391463206031,0.4752371002803278,0.719643139142327,0.3487158120556276,0.7258697338442708,2.3013336106864037,0.8974546487471378
