x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.22617672633585284,0.590799433735763,0.06331181777587894,0.09492065897068412,0.7938306017632732,0.6410879234324227,0.03224814656646779,0.5462867707727479,0.8795635216412814,1.050780109795738,0.9149789581470603,0.0048587087852008035,0.939854185095278,0.8513143875517878,0.7997684095249008,0.04138142756050647,0.06742034600151722,0.4535154166114699,0.04491918244785442,0.36284925224363973,3.0159355066174993,-0.14250881166078297
0.8801595528664431,0.7371372379510549,0.4652938312793537,0.17522386723232408,0.24224111973463347,0.521748915576163,0.11468116672261276,0.8980735478701007,0.009958255861997542,0.9875895772181982,0.9667670546314163,0.45300735810067455,0.6034139443290027,0.8196972169114757,0.6826193874431756,0.2433653077198846,0.5839889907718845,0.4385309724703649,0.15960924248059277,0.750191906060909,2.770334184400891,0.118667719298523
0.5641177117525185,0.46362453744572435,0.808894399187281,-0.02172901800094193,-0.02111390453010284,0.6679876688145365,0.7510805882011687,0.7487856483934926,0.10018292841972587,1.056443471600116,0.96224330422653,0.640848915288278,0.6933331265019503,0.6719763472119552,0.8324582756984079,0.27740475670673925,0.1340747881660179,0.754810673511355,0.25756026040964386,0.8519780663392087,2.742988927727576,-0.0260640919639578
0.1649135753939014,0.8836842972028859,0.23812681608460295,0.7426169506036012,-0.023757793973115567,0.35655338695449135,0.1604693644695902,0.33176288690504857,0.9009219093802432,0.8015615948502978,0.48371472294967377,0.4480463342624009,0.6633810461821474,0.9780666825327988,0.19901660273076738,1.0495434951930835,-0.2149595350386454,1.0351938872167519,0.2619938860408401,0.9478359801109536,2.9615182076976425,0.1823930618400713
0.7452954413097254,-0.08221218664460161,0.3417259346869216,0.5587943111514735,0.6896490380185825,-0.039831998156077325,0.6374991941095534,0.1885583563265032,0.6966912504834113,0.797424265897942,0.40849891435764296,0.7928596457077078,0.7466319201911079,0.9038438028261222,0.2638964031709374,0.8893094569075835,1.0409132603337032,0.19739267779606076,0.13768150718024563,0.2913684646371358,3.008617158033055,0.006672385849384817
-0.0829249129993052,0.09035438878605856,0.6089408980146087,0.49814218735610455,0.8069653750648815,0.8194422668133943,1.0619626282941537,0.8910626891724053,0.2926095985378277,0.42490716394209954,0.5574628429222919,0.7541487043454851,0.2401676002343256,0.9682869543916258,0.28161935754788747,0.35041540717652325,0.1780566264813706,0.20696748467806636,0.8526837895534686,-0.13255087029140797,2.6392092715857647,-0.14288069725147523
0.0024950312033529404,0.7744163977954132,0.326994537031562,0.07219406076698777,0.5354423397472842,0.37827569021101315,0.4501045676818649,0.9561657492079466,0.7138691461966069,1.0303292642597444,0.6237631334442725,0.11107769172083057,0.2918728444174772,0.500019595260712,0.723899782779438,1.011714429310464,0.5051342102733989,0.35004823944440255,0.32999055622195134,0.33185840933067196,2.268862055830996,-0.12272595175627128
1.0105765485357368,0.21720038549271992,0.8619661543581068,0.07425606769165977,0.2612559977926899,0.8227100806348694,0.05206720267403438,0.3529817611137737,0.42305379450762026,0.6832120490832989,0.5028843659640819,0.14166786047668262,1.073164729144977,0.21652458402875024,0.6512768551398177,0.7879213827584598,0.6841530818429497,0.12652296936813004,0.9214191192454712,0.6207177151781054,2.7830959525166237,0.5609533176130437
0.7471008218629797,0.5793846683152447,0.8209621599364818,0.9922088707820095,0.7804278549250155,0.09118969511805151,0.7230974759797465,0.736983586126023,0.36375556182626423,0.7387928098455465,0.13202063291631838,1.1693326685481495,0.21074084405189214,0.08065058056352056,0.1383035121716404,0.37935794149401675,0.8049287494416453,0.761779782250527,0.652197691760405,0.3938305570386978,2.7154059462851414,-0.03228777516010662
0.4234215869439536,0.7771240700745686,0.6909758782059119,0.7518707447047126,0.08648255179496947,0.332756128868983,0.17553486419305034,0.1676556758236233,0.3371848924880122,0.502259071665617,0.5461475095605397,0.006712180220713484,0.9189055605920496,0.9101058140468874,1.0286247525030177,0.7564125105835253,0.9647101491060998,0.9388836207424807,-0.00132733558398528,0.6311572718753115,2.884202954348694,0.07312597438299083
