x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4338260987762385,0.8521349975694652,0.2169370815258362,0.7108539324952938,0.575099005223161,0.3404617766855123,1.06689823912695,0.7784527553149728,1.0006519068613475,0.1570738577612566,0.4521288825450094,14.306248868476123
0.9453654437729063,0.12660545699130915,0.7085666202672596,1.052232760940695,0.31750406257196967,0.1945849228318871,0.5786501971765708,0.992708519840018,0.5154962030623191,0.029181208359895135,0.9348487111369804,11.950252445420336
0.778047830301536,0.6219889473879404,0.20154404049951524,0.4204120333188387,0.8134828523886052,0.38900557604623337,0.877645150115761,0.38661290401774373,0.9323404979157702,-0.047625782452228704,0.5424857753570467,12.610390314452138
0.7589082923666611,0.8047453461956507,0.03596305862518123,0.2331574032128217,0.7591649526417463,0.09945856665908115,0.8560109542193207,0.5549255690534352,0.3832986509329806,0.5153930374119742,0.4923854915018434,10.952171960679497
0.460226141272124,0.3313479095120631,0.878461980792407,0.09686697714433808,0.14119720778955552,0.24924543200002128,0.8005682568319787,0.533255780426086,0.8130018688407478,0.5733445485624407,0.49839283024424447,12.80790577809748
0.28409726583927514,0.6323034374022272,0.8207480672568436,0.22624195909966247,0.6389501665689978,0.5780365603548905,0.28997331821140365,0.8539364171117586,0.4881012789921382,0.18101135261539045,0.4159436120078213,13.18633525823278
0.44546322875633293,-0.14169598770702607,0.14050159123810307,0.4136074679086657,0.723468599121912,0.5602886606043571,0.06059506164334938,1.0109215266625768,1.0185194223720415,1.0230986390798646,0.12829547137314365,13.10230993929588
1.005802296309422,0.8622548034080927,0.4045413766229689,0.1591455971384963,0.41360349513274897,0.8263703836152498,0.2009911716900185,0.3471020812467821,0.7716696590926978,0.8249627080418517,0.9002487423146135,12.550372176862
0.784669404620232,0.8074459513567813,0.597491699156896,0.09512095644764304,0.44343943282512327,0.30230566681246407,0.0011768000025546427,0.6622329410403515,0.15569326925462745,0.7835306932586648,0.9542828713085304,10.349871945246482
0.3295059536472411,0.5725933345116009,0.026203677008501014,0.30062901892929644,1.1049001341180928,0.5765740311872412,0.8526859951631018,0.38983186739294007,0.798826030008857,0.03443540384704089,0.31999044014951744,12.852876090557572
0.2510203473766143,0.2144205524521397,0.5376174572797655,-0.06788235235058213,0.804550634210567,0.8699904772571213,0.26171883346429564,1.0107989995477644,0.06245284009275118,0.8823625849738269,0.09354255581665946,12.91651639902513
0.6787114082677774,0.32982393299265134,0.7748394324118688,0.8980190742324657,0.6499096818121025,0.6703556080235957,0.31839754355965644,0.7059654945500071,0.3518454177183419,-0.16330010305991277,0.5513595657341339,13.941385162366556
0.3811139308006931,0.5254097807268332,0.4776129563565899,0.34484934384834864,0.587640049247171,-0.06959534567829982,-0.004373602195943099,0.3681871243941469,0.811933065470302,0.11153403035331597,0.5002758789525724,10.313874915092757
0.446964361000336,0.8439537665312911,0.4886602450051573,0.5880890242409332,0.5938149961721435,0.24522098637008533,0.3987079579269387,0.3598550070835702,0.29282596534887523,0.3286967844862466,0.4940178575099161,12.381098645799845
0.2347566009781435,0.7037142001103401,0.21162934151042923,0.3966991373169545,0.2636313220949445,-0.05181630437198893,0.3422680675045745,0.39810912009332966,0.9759510546050735,0.352695579727638,0.10243817718501555,11.271229147236513
0.3323585965899421,0.3481007682038566,0.9219117527460797,0.17211798843528506,0.29811233116440417,0.5841307928112547,0.3339680020413628,0.9030016952466079,0.8129399688540836,0.8431253131538863,0.2862080390260848,14.300274286448182
0.8612677318197715,0.7662227320048923,0.5967763972789999,0.14751668246233282,0.6080269467891769,0.41107886595752835,0.2216707275793401,0.923076819751102,0.8789507411895212,0.5545508549847605,0.8077413531891596,12.23700672407559
0.16004193861498167,0.37056975397578024,0.5298651222272299,0.33994778831779304,-0.1443683123585905,0.2926827686214833,0.2486146465848254,0.8203119972220443,-0.086532186823601,1.0326920303074925,0.31775133116135634,9.902935968095033
0.45746137080616645,0.9137608921109234,0.227155555953219,0.48417749417833006,0.9352304293190431,0.07057512071707397,0.48205208042287034,-0.0022811552358445765,0.6073432949222156,0.5777362411509567,0.5012864421739864,12.700468515345868
0.10165067815242007,0.8978712222389372,0.5028964906539231,1.0825732340006322,0.26413147361351125,0.21333352610607276,0.09294943308318146,0.7105073683168696,0.0755391711756542,0.4442148456098449,0.10789122833269484,11.859536469134058
0.7889863214355157,0.9381934151088219,0.02124132877374859,0.8900518385757312,0.34622583900740705,0.37022562628357764,0.42600336043463716,0.16528885773993762,0.23331758653050944,0.18221576624740338,0.8169226118288572,9.400715798801034
0.35468784411014737,0.85434659608778,0.9793090203803869,0.9097674362681711,0.7807621775407412,-0.09802149691060015,0.6827645185859168,0.0055913642404804564,0.3277617534684952,0.5999567428274132,0.3244420096198521,14.182175751276354
0.12586113545778924,1.1262538518116247,0.348925423847845,0.17045882612660163,0.21452726128880412,1.0472428231468205,0.5721759021378411,0.46974150469694576,0.36177842262263776,0.258436681246828,0.0005459611491878957,12.453840755603592
0.21917834605734474,0.9034540364569532,0.8720504917502329,0.30808798133602466,0.9015617609571138,0.8123072125136676,0.35665860821948264,0.0568908395367399,0.23757280042854137,0.45484036034349645,0.18364896679775955,13.332590847218043
0.9231733320609014,0.1912653188770244,0.8856430732144561,0.617067797372124,0.7351336147410878,0.8887788060175186,0.5596958156379166,0.12244374571510086,0.32786742656759116,0.8921407492787166,0.9966961432312458,13.126512218153144
0.3634363160095501,0.7128994172985266,0.6237026853838893,0.5419548003322221,0.9081304006118941,0.16655679911250523,0.4540398430396806,0.3186953432273409,0.7153066290756611,0.05513967963188146,0.39525929475606364,12.268468394799058
0.46203005097376804,0.7729497953025691,0.436147651053405,0.1423644270929752,0.03001351778849934,1.0642653100146502,0.25116308073216437,0.855149798017565,0.2817771877812873,0.3007396591541194,0.4347672625320577,12.026591166256724
0.8227303342927907,0.8391247459546168,0.04794973355440581,0.41190017043636923,-0.04173794202521178,0.8127879327687298,-0.0007260881583381062,-0.048351840623745965,0.2917826695670813,0.21827999673441525,0.8362411997711168,8.424835540690143
0.9369852925285496,0.12597513972732358,0.5428436911743681,0.38527245363716434,0.2722878041810593,0.6821514579312834,0.29041743780362095,0.6353546540298757,0.03651866515920428,0.5486346040067038,0.7411304584563794,9.150842300913808
0.771170003116406,0.13603990566942772,0.8070387310114273,0.5035417303128887,0.35299160676823604,0.0735724381721859,0.3952402779583126,0.7083141884789429,0.9254693779339216,0.8313018780442295,0.781170205325373,11.87444683893832
0.4390712188210918,0.792195458983768,0.129898750526106,0.7456665550954851,0.756846338945356,0.21781999679625896,0.788469429138908,0.20196099070533588,0.15272607809297595,0.7902936931184429,0.3706765346664066,12.622243345039232
0.8858358654437681,0.19412016664303072,0.45818581653991913,0.6663856521815898,-0.1091448216423479,0.15893000319405085,0.9630942878394589,0.13341382690057982,0.23517883033263431,0.24252290270432805,0.8943148044657465,8.619937947933995
1.0102907317099445,0.7013964314184139,0.5424155399693933,-0.15976845152573538,0.9896623656141057,0.3914301446894548,0.621614792133833,0.513712086062383,0.896132407314324,0.33009733530426166,0.9483791522153179,11.228275910518795
0.8015218882515581,0.21111476767884635,0.43686553066569456,0.49070792631534355,0.058162585775171666,0.6472007454790191,0.3497850045433144,-0.001452957889898826,0.5654900909693513,0.3801451232183683,0.5729333577219746,9.02365578760435
0.7300069235486739,0.8030700046701906,0.3099197908378496,0.7516867100064689,0.164583309115634,0.22913598725253698,0.6828151306569545,0.24096414684552606,0.4962714581087416,0.8909825236746493,0.4448617819691073,13.395462311417237
0.6985265655513608,0.5317029349568752,0.389500157932963,0.8579190996321044,0.6692557963216136,0.7420309003056418,0.7609656316818796,0.1495655928221758,0.3089122668827751,0.33520760008554057,0.5832138663547312,13.767600570033757
0.010818750139197822,0.5632537171638419,0.005778893425175432,0.35123099215045783,-0.1872607579179857,0.4307551501798504,0.9742403949623502,0.5282391771876859,0.21351203039822542,0.016738319119644646,0.03260489395812312,10.571067807842342
