x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8480540221918836,0.8748823414494593,0.7092430323748191,0.6460320500496997,-0.06358940916469288,0.3547663533299827,0.19275399321171965,0.9394868476491033,0.7356940649592981,0.11513153058261004,201.84623898419866,956.9771203598275
0.682538561883993,0.7771400760909156,0.44696559918001166,0.3463971421205475,0.4884583163951373,0.8311048453421976,0.32880197267987415,0.8571812206527205,0.6717388117775411,0.8051075092325456,362.6303594061971,736.8398351168613
0.6638838809613077,0.4864870463765764,0.009413271980508328,0.3331539905521878,0.05917294982965096,0.25445403320585913,0.8620135498247551,0.6063683502501382,0.7332627068497689,0.3140492684623978,554.8509851939107,1081.324999834945
0.6241742071045132,0.2503429515968961,0.9198038405886318,1.0484710935266357,0.4974023698140882,0.6138731878284142,0.39629136529325426,0.9329882479693032,0.8101158200402415,0.7205409052240892,965.3226084672633,1187.537731495618
0.42162971308183256,0.42096593460941045,0.43261586076869374,0.7257231357289541,0.7844393256569068,0.5895658498977161,0.9055017711564076,0.2940617299409817,0.6003614036728903,0.534497495829979,872.1136864955337,683.8560048423751
0.43785898912889554,0.1273157382791203,0.08864809107040997,0.21976747220920967,0.498803059759438,0.2732491440420094,0.6640097986165276,0.6311416765706352,0.7685157751880429,0.15157988494717278,1007.5812190972897,664.2302270535641
0.9909310893782893,0.13898486318114603,0.7029374295615382,-0.0658578119971206,-0.12335404219724241,0.6697155101952957,0.30840851620511,0.5007816764137472,0.8464106778409345,0.5287779138730078,255.15498909241828,1062.7930690285348
0.8504666524935947,0.9618756332294847,0.9353167259235189,0.7798226136291481,1.1305394401051998,1.0297265509858213,0.13726539462463996,1.0838660553865584,0.5636364721843011,0.08796786912403705,296.80291962448433,733.9863166247205
1.051816621550948,0.4771720288626788,0.8699062499790337,0.6679567337343646,0.10102400897546553,0.8180179404428974,0.11791458892158288,1.0765123605429159,0.22004517120158623,0.6538667321789858,195.46500657078636,699.0461943560323
0.5132391136358315,0.2693406958378978,0.7079253232316756,0.19543010015521672,-0.05642354345985331,0.6042527961571121,0.8297031699281056,0.5762038519263554,0.40096725302737146,0.5400166197581571,297.3430298454119,751.1315781110862
0.4608567010042132,0.9467069096596432,0.1763137586897761,0.9556665026211929,0.6957105090201182,0.4706342186819658,0.398051704442837,0.8267099824259005,0.6059856428148481,0.2161553035226808,560.0864505996243,394.3512738715869
0.9109019542330483,0.7114287706378873,0.5424257368479813,1.0485511192577508,0.36518665106485204,0.21418828755481611,0.051835659898998326,0.8568079475370822,-0.16552631912735752,0.8078554310261463,324.03680323881787,1009.9892022753189
0.08859972831855603,0.716339618800516,0.09149836245450269,0.4200406302216283,0.5764901019516085,0.5411852131673401,0.8007949287256217,0.5827381836511089,0.5437339809548704,0.22819459217999913,1086.3998146800163,63.453183243864345
0.8962794560458196,0.664558909721484,0.49961495041185844,0.18641715956544563,0.748612916021229,0.4652095284428148,-0.1290753501723448,0.2180529248639635,0.14946585796809564,0.8160241824806059,199.52003789563315,1067.7752701673817
0.041786743220438516,0.31335171053867084,0.8101769364499349,0.7994493424256682,0.7357501816237223,0.3278382321367374,0.6283266278205415,0.15414506314455767,0.7995377078986858,1.056225475923234,1041.208270352778,157.35718418425355
0.1606034999063484,0.5332573077661106,0.957571578938855,0.46691240460611694,1.0279884648995836,0.1689992004888944,0.5321507089401463,0.49612456682666045,0.4763347092854011,0.3401071340570184,667.30175580265,149.3823887170269
1.004647168512813,0.5583122845490286,0.9722383232055387,0.8710910510918773,0.8559523148124695,0.9890667330608014,0.9626208194240891,0.9638732434610306,0.834296705536899,0.15993474248781775,199.6060141331071,859.0771066685923
-0.0378841297450728,-0.0060145746452564125,0.3655392294945799,0.29176080687229194,0.11172002971726046,0.5745545066253497,1.1421536125711038,0.2184398119329966,0.272822825705084,0.9841470619503854,1060.2152813720695,265.7672113353097
-0.008634567213153602,0.12758046547309163,0.012951628627130132,0.7182116177362614,0.6196420085079368,1.066879375893421,0.03435823228175203,0.35971411194866254,0.2073836298488673,0.7678386662607544,585.755385083836,89.48038021743604
0.19925555192367075,0.974200366702225,0.6439819102766151,1.008040887530872,0.7255328857018418,0.5004395780098988,0.2754808584343566,0.1676230880648843,0.9354550383797589,0.8364659729815678,944.3074189408242,207.77112586550237
0.42512403927062886,-0.07329934831614916,0.8906425035737484,0.6658160051366203,0.44252685170719375,0.7292682664206346,0.08998149155960901,0.29585205682994453,1.1715980320653934,0.5819621596108184,596.4766236136165,824.0973135161433
0.5700335879637183,0.30883828925727647,0.5895118928338845,0.24606048140144415,0.380175979741379,0.44976452114126236,0.16091497601370008,-0.15568593595331368,0.6459185239610079,0.9484149749236386,612.4021789273467,650.7111309385921
0.636118855033823,0.5109763490428099,0.8357495993554751,0.8864316327153796,0.5809073271047281,0.5520494109369706,1.0524743418656826,0.11911885111385029,0.3696628560208773,0.3848371854215786,605.174853683645,782.3784180384541
0.6315706640878704,0.8085860922987654,0.7660688567077247,0.6220225942053469,1.0400494045135793,0.6834844941975333,0.6795465406078892,0.564552713890197,0.05716672347257079,0.555303872233909,824.6760128323099,952.755229739802
0.29597745519699775,0.3144927911566906,0.7075101944901027,0.4075386086841021,0.2827936427364549,0.36825371132674906,0.1392452936416923,0.25076084954489564,0.328291194213249,0.17737556877427207,912.3237590767678,613.5051237994312
0.0639426941866377,1.008079520773939,-0.2111649581503847,0.12537296033884004,0.69626682100635,0.3114783904693044,0.16639259650896374,0.38322410659347667,0.41988601520869595,0.2878715158300143,697.4159129821473,281.5768031823448
0.2511036085376671,0.5433118013571986,0.25628942951775396,0.23881248271102837,0.5899228368971436,0.21867573640233187,0.30498083519034525,0.22300903723957785,0.07347753909718151,0.21365413286005208,1436.9045171910896,154.01625895716822
0.8983090550418773,0.049056966331261664,0.781365199949119,0.9851599603423941,0.7713256822762127,0.4364191725569374,0.672370856526255,0.4910871793426106,0.6131793333397795,0.24784080232300204,516.8629571001411,773.7467286917397
-0.09203125409157838,0.7916309016960483,0.7937303554114254,0.3328122412496125,0.44296913293439577,0.9937534872111611,0.3621447899167897,-0.022212992162673584,0.2204346923069256,0.4941354197867408,1157.6324570782126,214.2730655864716
0.827697041571043,0.04989890154020563,0.7865700072694659,0.41616740071414576,0.3219230172553152,0.14479577893794657,0.39561539798041245,0.08533838414709966,0.5871382243405951,1.1010683102598315,293.49831581238413,774.6882797211373
0.6233912368860745,0.35130227741890374,0.14392520803943468,0.7803264733306927,0.5633894061727628,0.06772794793447177,0.8773788181678894,0.7806182235516445,1.0291713646291774,0.43300102936649676,833.9942015314597,1033.916044894332
0.8154765532837525,0.6682881739778368,0.09225672066376737,0.34134944538555173,0.08643975893537184,0.7298740698985883,0.627440275302316,0.3213801824062139,0.5752827215328271,0.9341185629792758,427.6621835488197,1132.3742396295402
0.1652163088074191,0.6010124135117454,0.8118176207595826,0.6853258614398658,0.2858522442910707,-0.21121847076120737,0.9055737000885951,0.005731053281364411,0.23797137123345377,0.886691904773856,1128.1742286677447,209.0578690404844
0.9511860036587658,0.10919315080826124,0.7217895267181664,0.6949757987902341,0.27472918002218805,0.2634144242683035,0.5070538767423683,0.5683766332448238,0.6595299714359768,0.2373004312746884,253.71223809481978,953.6715631362259
0.6435006969570829,0.1383508938273509,0.008953885359798172,0.3017033082217227,0.37159729266790503,0.6876580660673712,0.25603520578416333,0.35970861204454196,0.32265979571538683,0.877462326766355,541.5755827975281,591.6585771128952
0.8888716249373052,0.17279609051274025,0.8417688365439097,0.2136970559241134,0.9044103193792992,0.23085790949436713,0.4848646807922401,0.9793395979787493,0.32990380823876453,0.8868301237640741,167.0894131947094,1095.3073355629806
0.9104828454645327,-0.09675327225504843,0.8286126579383102,0.045726205107380166,0.3965714461894283,0.7334719360959754,0.6172415811113385,0.9051544399271786,0.7379117928913472,0.8374247128155482,264.9669422836666,1131.164439035794
0.25475073262927567,0.8870390665280428,0.8629852520131055,0.2590709415353528,0.44711407807930986,0.6317239987127075,0.3095144090851942,0.15200312022143725,0.30122505741153416,0.7774837077549877,975.2143981179843,345.93857637793496
0.5674931551534989,0.4142066457738752,-0.056083830318303884,1.12342855347731,-0.004733172442333761,0.3591778151376763,0.5994282127376633,0.708955657935241,1.0058133235351805,0.1945246002285348,816.1139938307082,631.1647511741098
0.8973494683420701,0.41803625467034033,0.34414363689259614,0.38167736959766935,0.6945391826266569,0.5698775390888411,0.893495549246237,0.3134807069290224,0.35917509454830154,0.9737524377401423,139.86673299149763,976.675662671756
0.5002806585923613,0.1059672185771131,0.18185839021455585,0.8844796744907417,0.9907282069643325,0.10039967267180369,0.5836168623272884,0.9033579161462497,0.1866233457924466,0.5334242184455125,528.8670804942392,676.8678781669641
0.06285992904016824,1.0945655797306852,0.3964610216957347,0.7413887575352367,0.6798764523343193,0.24904591811398452,1.0733868043763992,0.5508449744245169,0.5336971173700644,0.9195277416778918,785.6822667380242,87.88374101027722
0.7285988107373802,0.6825687797010666,0.8245882304553867,0.414777224973029,0.4870012683614873,0.7809227308070315,0.6776272746982529,0.058260134146779635,0.6969799345070669,0.36025285384549244,202.59118138289742,986.9949144125907
0.8766742993838937,0.809836956084673,0.5949072732401652,0.44404514259542305,0.7519159841557371,0.44500693626340093,0.12781024841821106,0.9294674629700529,0.2055909592905655,0.20275348231964102,22.723097792106987,1125.0993827883642
0.9718178912950045,0.039706053878798664,0.6725548545595064,0.5645416151757745,0.8163178163782083,0.3541576582384167,0.077390270190959,0.38589695822803755,0.49298628500654074,0.14791987023261025,52.54862901054668,457.0983737220485
0.8567555565315222,0.8066949428256585,0.5190786799335976,0.5942369073062973,0.31899233324392967,0.7926977423453891,0.23594442843650376,1.0135639625715394,0.05185271329209764,0.49529977570954686,38.20580922494502,1110.5694533268218
0.4372646031339893,1.003773056143978,0.9370460312161645,0.4584799812934553,0.1928653916837596,0.8854667554184655,1.0149885538405692,1.0864917606143447,0.7467364087790161,0.3889477464889208,766.3538404450268,654.7857541467748
0.8682724462331451,-0.03679926655718846,0.3083618474353875,0.20067700353119114,0.3117046092880005,0.6397377751351269,0.04395894708342097,0.6463691711503445,0.4170143485525093,0.02090961453738043,257.6774989848227,976.5758886972325
0.796959357473596,0.3984023869665465,-0.022723693803297973,-0.06917476468735499,0.008797661284053048,0.21836824242755346,0.22448825653815324,0.18858014444126692,0.6895407467211423,0.751737963264903,330.4498414153469,1055.6919851973385
0.1642380041731073,0.3522869354194166,0.3480492279122738,0.2968572189038993,0.2516971602464277,0.0298395015843117,0.3295932151781326,0.49233842940850653,0.6171445249282386,0.3980876807581939,745.9989353236604,262.1525403096275
1.0190821197738504,0.18019389071178424,0.4340974406224868,0.20259166788729613,0.530791257684853,0.5991460736850789,0.5187672359874872,0.4691397092823322,0.7714943543498551,0.38111342998157827,38.13068496665629,1291.275244328815
0.361041867342344,0.6585817850722553,0.22542161071136785,0.35558281655181856,0.5040908846149544,0.9825816342426046,0.7650510198552997,0.8396316254281057,0.4315765458158235,0.46788335398484315,1198.72610048829,480.2471624584383
0.2395069273934871,0.7151954189302507,0.8239505940644556,0.7138417833373009,0.48819381559283903,0.37944961016772144,0.4977609103748016,0.7329749023533174,0.3878890873019994,0.46102929889656696,357.06633095185845,61.860781368077916
0.8769704897530459,0.2823415193767993,0.6766731157272409,0.7116141276221024,0.9561141412304168,0.21479572887631293,0.6888840552673771,0.19751714368499934,0.5130212002027082,0.9377341891426048,178.20117772994902,935.5387703417349
0.533268116080094,0.6968733332350224,0.7614627755245783,0.8464789423319096,0.31787998222901653,0.989716273221605,0.15006416566458877,0.7727649646968449,0.18070301314015474,0.5551418356648006,564.0296419323718,940.0713058969503
0.5265217851166553,0.6518136742291463,1.0383746836481333,0.4862681459093944,0.818463621347992,0.436958761863647,0.6681933837622562,0.7616270291338102,0.5025064530151999,0.08128107396877313,398.36373685795587,490.86960025858036
0.2923790976873365,0.9651541484008135,0.1800714108615544,1.02978448813463,0.00804056692003332,0.045242549703042076,0.4370624781772338,0.7207532286086197,0.29821261586242026,0.9039134401896041,1325.6772225751558,724.4568326669526
0.5894105055419611,0.36707127395703865,0.3629566031040889,0.36264045269917444,0.913315307691312,0.6577284714694084,0.9690126388686288,0.2084019934773415,0.3703361920242692,0.8339584092100651,191.14784035456273,454.4829520976882
0.5090757043241891,0.23876931229952122,0.6589006371283765,0.8599758421243539,0.7724455509740957,0.7114174492464245,0.7331081013219648,1.1226745213499276,0.11201393383466568,0.5875869510299161,702.2624845696357,516.5064752949954
0.9157424742400385,0.15588408626783537,0.2002118851958744,0.14085433924621488,0.15255708549838246,0.15705526442004758,0.5889782320443318,0.9703955580537064,0.4134863278593257,0.18750506955401477,83.78407077245936,817.8533192338966
0.41104691248717334,0.548275434172268,1.0673564763276386,0.40619075646567937,0.8131065592284765,0.21359323587479004,0.18788909182454627,0.36965267206281804,0.8460298018017121,0.2912320580739648,415.401417254165,263.9677088072301
0.2006814779453665,0.8494420367787205,0.7252562211497458,0.7521835500280768,0.9747021405957548,0.2862302977285657,0.472642216531906,-0.10698457608055018,0.19026342194989465,-0.0394705314758155,977.0813560490963,364.6459129250874
0.38942038206137275,1.0845081919296489,0.27357621306908503,0.4213749892971216,0.13053351807358926,0.31121310909192423,0.19752032735022024,0.5744828639888037,0.8475341667150188,0.21277706857823525,953.6605737798504,571.7074966924937
0.4130428127170812,0.2775175850927354,0.4185438811794904,0.14376744945946757,0.09385578792818443,0.7740307761366136,0.09025164749442002,0.3323448136521132,0.33838231795852663,0.5909540236400617,712.8003657050631,257.55621490233494
0.9635902514749399,0.47461849616478496,-0.012754576882692263,0.1288867272187149,0.957086376012973,0.2977890241960448,0.2117926595880476,0.6591768063058968,0.5448391584887983,-0.0510967279274491,182.52568569337708,1314.1121937253492
0.08311497176084102,0.9038106484715562,0.043626661213611,0.24292393968915424,-0.07261699169593377,0.38348566723626276,-0.06941409564638264,0.15148677903722618,0.06966443991114737,0.4045648601397379,796.6261093848168,39.60196657899334
0.2622702028155444,0.42279717447259657,0.3794085833169442,0.15218194618702344,0.11051698944389376,-0.24476860938715161,0.3384323893309906,0.39737483543021795,0.4163756061603266,0.33471916268174706,878.2321503143554,325.9794980208069
0.03609447682041813,-0.08516992919067175,0.4614265055682705,0.6614695369191353,0.5027790381729917,0.3896608799911948,0.5742654638432554,0.3058246445943759,1.0941043959730816,0.04942020458546956,498.23570074026645,9.643459270813338
0.5167145921977534,0.650087211427,0.6871325639788313,0.49790601116421723,-0.028405907880778708,0.34299519057454736,0.561110514341777,1.104608299776975,0.17093146291971828,0.617974113182393,881.5679702280331,517.1729830307333
0.16668413423328185,0.6697630593766783,0.571948952980765,0.7485938296595497,0.4145494928683149,0.3384237867884118,0.99306393128885,0.07204183909420142,1.0568640687707749,0.4726309193198428,869.1013185526716,271.4618236231307
0.6328369679196787,1.1261854060227412,0.26084716400920505,0.13353197319171106,0.2714790516529456,0.8814316058024141,-0.08166707268429141,0.7719653375355877,1.1098092034183127,0.630175584066955,869.719917223397,1059.1382223702074
