x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8994140819730374,0.7686783519065066,0.09861029129853204,0.39128740664778977,0.19555707101257258,0.853040894792684,0.937729732417558,0.40597513917510153,0.6596926640976445,0.41366352527475264,0.9102992037910048,0.7319806474654655,0.4863300228831764,0.7498973734586667,0.5021768737778742,0.20902546048457643,1.0761765060231199,0.2638046888723465,0.08862235806785251,0.48480003476593514,0.4390960625765067,0.6520131517026467,0.559037089288325,0.3340569821461749,0.398845851165937,0.6188289648375985,0.2243481615402342,0.6700332294309643,0.30551968687586395,0.9209307788711872,0.48172042316801855,2.8356467322811367
0.4979452196637435,0.22579199096579172,0.33082888719544257,0.7920211631266931,0.28841111809955133,0.9923835916312502,0.6899320074106849,0.911426508627532,0.3670653343179367,0.9353908421077581,-0.15470369610802504,0.44347769966149314,0.9517990774110087,0.05495784704100393,0.525546181642649,0.9849571681257207,0.08915804110969801,0.06899516332571085,0.5035800275581482,0.8562656328327977,0.317366973570328,0.9659207646501522,0.35206649549999597,0.6890184405224054,0.08511923927632738,0.09493100043929717,0.6643171068485908,0.2800685746881022,0.1025636644472536,0.9190649150057114,2.0288342448775047,3.1509105733623057
0.8866185802263891,0.21093777805073743,0.2479655547662004,0.4570145279364393,0.06932674642419873,0.4762661238075785,0.1512171670431592,0.5379015161928402,0.005306799297668785,0.42927320222197596,0.26108356312200437,0.10423962775994672,0.6713639260168783,-0.046482187764454896,0.6569629410872512,0.5468964183108294,0.1800377015284861,0.26821726128324375,0.13269984784416797,0.6646619827250685,0.5449687193262083,-0.074315429363799,0.8316098488092641,0.6446153247869537,-0.023708158590005995,0.23688645787331564,0.8773897774524285,0.3601422100872325,0.48994097216983273,0.31116038374478017,1.1163961512255163,2.54848994430162
0.781183157261006,0.5511902643921848,0.4635310349469916,0.5278071276005224,0.4578530841496778,0.9482572545339907,0.5624977854687137,0.8389916600417062,0.4551883807963326,0.7402433784101795,0.3857113393283955,0.6067051592927589,0.11860624141960459,0.08155841198142497,0.24305980327974017,0.42361534835666437,0.4084095859506547,0.8560545509572108,0.4546688849024966,0.05846059297805187,0.29332510444620713,0.23338623544133053,0.6937923104131549,0.43891052845473766,0.8880314409593104,0.8270439723394118,0.3208455466802641,0.3990871263993766,0.30651162511959773,0.41500781741504056,0.8858632607282161,2.882232331674517
0.7984079493431084,0.9543828377088132,0.28353882610199627,0.6596453755632151,0.6273324705460369,0.589822184212963,1.033805081305259,0.6120995111327097,0.8071988167867972,0.6965040451516902,0.023107651278336083,0.5400026726556937,0.8575438058984086,0.4826262347199566,0.15882586445426292,0.7186748942275394,0.40534021301298634,0.4541819215328389,0.7728418912798509,0.7170296721552782,0.32767632778162054,0.5478788911019464,0.7277789091838952,0.7989975455886794,0.2552037910908539,0.49724671317307556,0.1878025677317431,0.6443401458861333,0.25798985700283705,0.6244584451795414,0.4062817173314935,2.8095632975631655
-0.0635173637080709,0.0511394087035536,0.5083478441138815,0.5504243272180692,0.5761364138577234,0.2870254410004402,-0.011645988581034078,0.8117682288719641,0.40681580157795705,0.8233143831008024,0.5943297649170834,0.048216359619510055,0.811428996042125,0.6617442229247441,-0.006946057439440351,0.8001758958077838,0.22733283207521196,0.9927494829531928,0.6447069617490314,0.03228484190655436,1.0175295846828092,0.7343790423910306,0.19860661634558321,0.1746406942478811,0.223242295375603,0.0702995475866893,0.3109359468192102,0.2232812117158865,0.7091738379277004,0.7181077020148042,3.5719246235306255,1.0322498743038386
0.10346759148723134,0.5080249662344636,0.6210387547642271,0.09266422810567192,0.5165119912470073,1.0365246142142523,0.41582239628124007,0.1849329982164367,0.45622105002214136,0.06815433625304901,0.7456871890199605,0.8117230335972564,0.7006681878466415,0.8774580903056586,-0.0224847056528071,0.045978416651917396,0.4652297781736905,0.9588922080020414,0.12007759273091254,0.6830825577213842,0.09639939362078373,0.6375239902165476,0.8661010957023236,0.8616922549355469,0.7922474101726914,0.05903315231518384,0.5640413377885698,0.1101401947594273,0.15204890239690388,0.3238114618206106,3.638387672509557,0.7986652226206447
0.08685412420520358,0.3232372137577033,0.508554701853229,0.13221348358981705,0.7123954924200853,0.885259483824878,0.3119662554603403,0.28169491151399706,0.02580805409470066,0.290258152827261,0.5334354307408128,0.5704806050735041,0.9201933565875096,0.5167136107601491,0.6847341119153285,0.9202142283376288,0.4973171968404437,0.27223221151643207,0.03996437143076837,0.7213844112983364,0.9193960476217973,0.4451141821468628,0.027459716599471953,0.6758874019125857,0.8420517428914834,0.6608245479819002,0.18180858566234953,0.17069046922545314,0.6730033341039544,0.9006330625328752,3.394332185353027,0.5252147719003245
0.21930491917400974,1.0123673501853685,0.202017274204416,0.39385976674696743,0.8301887452482957,0.6184944952206411,0.08015377352423272,0.9127540273728174,0.2353914149832963,0.303616458658366,0.1079385165847324,0.28333267793737843,1.0007216936858874,0.9580782325915943,0.7241282534627187,0.3371881561287746,0.27708037220185167,0.6655625046095036,0.3658997306392468,0.10825124038813252,0.18784675764555514,0.6396649059233696,0.9034606191543387,0.8830837241879508,0.8987647055371615,0.2848056885586693,0.6822515781829768,0.44517641760693244,0.011622762950441567,0.9363673192718751,3.795938911880524,0.861171569459846
0.5416944966051834,0.49218853487684683,0.6026118975087004,0.4363392562065388,0.17389604737582093,0.5096251675681602,0.8789591139044177,0.254084346752772,0.181218813910131,0.2550443737333321,0.427431251137025,0.9193268033937226,0.12689887973089367,0.8524152282380817,0.5467954383961299,0.27026455473569155,0.4104813147550028,0.4410642192140075,0.0005341075140294638,0.9320614433995742,0.7291502770351764,0.8956684813655797,0.4201390398883316,0.873679950323059,0.4579259089617437,0.8371382351950842,1.0552918173054389,0.9263390111378033,0.1587859733639957,0.3319896638329667,2.075929690807802,2.7390707638454677
0.20815666305028666,0.5043824561854842,0.9996187050950296,0.38581555018784436,0.6417731603573922,0.10000371431825711,0.2539077549414993,0.6800071048859353,0.14437911610535253,0.48631742757235397,0.6049262339068985,0.8012748410084114,0.22113792265849302,0.40925827580476515,0.543419600929478,0.11330910371556084,0.3616567342233647,0.381661775530191,0.6258224853897262,0.2744137388848167,0.3716603727709261,0.25194147280426105,0.47540037002524815,0.8474683013864724,0.5348971246655174,0.38598440489923597,0.6942106921859983,0.27349811857036205,0.9732787645648969,0.22233280378601394,2.3948837791453927,0.8939529331906856
0.8760956054733272,0.7604468111032923,0.7696018416473975,0.8268253476669499,0.619316403537947,0.20150789571922498,0.6388193768745146,0.04553592863915511,0.24487918544658277,-0.04098141789916196,0.7140747709517631,0.9530637585177094,0.633714930322061,-0.07253216160037151,-0.007374769654073979,0.04606144708816654,0.9214124268216863,0.4220744439604568,-0.04024350971269154,0.20778599349903681,0.9189755011734724,0.09990514568629393,0.5314623426786648,0.2318596649459299,0.7607875451820003,0.24251455394452312,0.45342421117605386,0.9663459513820479,0.2784229442485188,0.08077124030693476,0.11177119591885698,3.7186262804975705
-0.007606752129807801,0.7020021361645044,0.4676989357554783,0.14480530350591347,0.31686975414150864,0.029448920943461666,0.5459175363047105,0.6670273886320797,-0.08627474955474314,0.42586867814414586,0.29034252217353873,0.34317501415896,0.5123459851413215,0.3108606911364685,0.8073232120176401,0.1398626711922042,0.22223921705005018,-0.17974854847400398,0.7282557852393425,0.32191743798334244,-0.010601127282968366,0.6460930599160936,0.049429406743699,0.848992691938353,0.923972842159725,0.03673646378524343,0.7380847400198394,0.6929771914489046,0.9963164077009782,1.0526685279614292,3.5869114029094393,0.16537107839800813
0.7824114506686307,0.16534151880095713,0.6664241169812735,0.4417324872476511,0.38623224527194105,0.038351290325930765,0.719717417628458,0.15799833008199785,0.23558185319242486,0.22835110770654754,0.7368187207212236,0.49537755185312393,0.5894319241345702,0.7805916429740563,0.31995627810234617,0.4566931562225437,0.6961634517307523,1.137689061491249,0.5893646805474126,0.474512557109429,0.12597353610025092,0.033058728454814085,0.8937116794912031,0.7905344750589987,0.9049690963225706,0.8529286561448202,-0.02413952248253276,0.524060480876984,0.12404008627060645,0.42624852192857166,1.6421850511992835,3.056409972619187
0.31244612356623147,0.6983321048680019,1.0579471678324963,0.4400591331242829,1.0746764256122097,0.7337587079054237,0.3449980052587207,0.22963553777634033,0.09172452830249643,0.5880367387701917,0.6883590958557575,0.2923929166137019,0.5925418407079426,0.819156347368372,0.9681347816734271,0.6470703550054607,0.7570981566128513,0.27610950844627224,0.8479538593480983,0.8930029291772931,0.2575166820672442,0.7503860151424323,-0.1101151656838272,0.49420829954701173,0.5783670266087235,0.7964689382702937,1.0410627831234756,0.7243362959239751,0.32194302017159476,0.6403321338898492,1.9996215522930232,2.2775380399299903
0.8286212465753635,0.09166194937002858,0.3967132630237743,0.036183209525655735,0.9903893743753838,0.7732161354206076,0.9611275918357068,0.14110477532484828,0.24128178236085235,0.964743837030398,0.35712408556415187,0.7066269700601667,0.9948362310586242,0.2706651392693058,0.2932720818215283,0.1251842923269067,0.22964023759539715,0.6172802086245365,0.7265248849586217,-0.0947488025741035,0.6449980825293514,0.14441703045505247,0.988465487453458,0.17777264139319404,0.36248668323525224,0.07935733848319693,0.9222294136597939,0.7643232238306328,0.38232883737049583,0.3392376977464475,1.0381983756425457,4.626577682086599
0.6888728848821173,0.23600773247897522,0.9133300856841479,0.8598013034096754,0.5412395855053304,0.7349178884079556,0.04993675221226597,0.19187742672233732,0.29004054164099236,0.08353980301513794,0.7751156881624022,0.20033857572400132,0.14549001849325366,0.17022280202117276,0.23592294997607285,0.3103915143044522,0.09791032386170112,0.8506857066448653,0.7177347186196997,0.8412488111419115,0.6290303736667442,0.43266743214604647,0.4098222587206004,0.7071403735732993,0.06877505545332775,0.7124441548605658,1.0501645051728017,0.685279702432191,0.44937388947664936,0.19634020844915165,2.1872514824220834,3.3485586470410214
0.39817622884519593,0.7402590133092525,0.8043107931748943,0.9111042364504681,0.8871903096772232,0.5153027721671105,0.4153486075091981,0.8118807417324594,0.667233661828943,0.935926893631659,0.668363392565952,0.8997140778926028,1.040732778690918,0.48077725296989315,0.5342617420890603,0.7646566568442812,0.3198422451556837,0.4256927270507736,0.5840926190985036,0.24391492873992815,0.28889028428235514,0.1036875329208921,0.07670534487531289,0.4867119727165913,0.7260232823148358,0.01971559688628568,1.1920370728918885,0.40449081489837607,0.37489909028962115,-0.052536542500264405,3.1522552400890493,2.1735519087077586
0.1814728600651381,0.5423169234359386,0.45030733639516696,0.5173185845690959,0.2659345954521811,1.0921372771420008,0.062091573439466884,0.37987829343308416,0.09990029155240858,0.6963905773307291,0.25286001777362754,0.15284307469049754,0.3586432645261248,0.8423134598499653,0.2522129071585453,0.09316741471289278,0.9595768119894859,0.45064401326456965,1.0395763915765674,0.17741867857996563,0.03935042373842976,0.5091507963249172,0.9732547072580352,0.30223121563021943,0.05418979116162685,0.2303345071657954,-0.014416980170186708,0.8738595572403827,0.9746932789678039,0.16533354289975777,3.880328647760997,0.9997370209840525
